x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,120,36,7,0.002,1,0,0.055
98,18,Pass,120,38,5,0.002,1,0,0.176
98,18,Pass,120,40,3,0.002,1,0,0.228
98,18,Pass,120,42,3,0.002,1,0,0.228
98,18,Pass,120,44,3,0.002,1,0,0.228
98,18,Pass,120,46,3,0.001,1,0,0.227
98,18,Pass,120,48,3,0,1,0,0.227
98,18,Pass,120,50,3,0,1,0,0.226
98,18,Pass,118,34,8,0.023,1,0,0.006
98,18,Pass,118,36,7,0.008,1,0,0.05
98,18,Pass,118,38,7,0.006,1,0,0.161
98,18,Pass,118,40,5,0.008,1,0,0.211
98,18,Pass,118,42,5,0.009,1,0,0.217
98,18,Pass,118,44,4,0.007,1,0,0.224
98,18,Pass,118,46,3,0.004,1,0,0.226
98,18,Pass,118,48,3,0.001,1,0,0.226
98,18,Pass,118,50,3,0,1,0,0.225
98,18,Pass,118,52,3,0,1,0,0.224
98,18,Pass,116,32,9,0.152,1,0,0
98,18,Pass,116,34,9,0.064,1,0,0.006
98,18,Pass,116,36,8,0.026,1,0,0.047
98,18,Pass,116,38,8,0.02,1,0,0.139
98,18,Pass,116,40,8,0.025,1,0,0.184
98,18,Pass,116,42,6,0.026,1,0,0.201
98,18,Pass,116,44,5,0.019,1,0,0.209
98,18,Pass,116,46,5,0.011,1,0,0.213
98,18,Pass,116,48,4,0.004,1,0,0.217
98,18,Pass,116,50,3,0.001,1,0,0.223
98,18,Pass,116,52,3,0,1,0,0.222
98,18,Pass,116,54,3,0,1,0,0.221
98,18,Pass,114,32,11,0.297,1,0,0.001
98,18,Pass,114,34,9,0.131,1,0,0.007
98,18,Pass,114,36,8,0.063,1,0,0.046
98,18,Pass,114,38,8,0.056,1,0,0.112
98,18,Pass,114,40,8,0.065,1,0.001,0.15
98,18,Pass,114,42,6,0.062,1,0.001,0.172
98,18,Pass,114,44,6,0.044,1,0,0.185
98,18,Pass,114,46,5,0.023,1,0,0.193
98,18,Pass,114,48,5,0.008,1,0,0.199
98,18,Pass,114,50,4,0.002,1,0,0.204
98,18,Pass,114,52,3,0,1,0,0.219
98,18,Pass,114,54,3,0,1,0,0.217
