x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Run,74,10,1,0,0,0,0
26,16,Run,74,12,1,0,0,0,0
26,16,Run,74,14,1,0,0,0,0
26,16,Run,74,16,1,0,0,0,0
26,16,Run,74,18,1,0,0,0,0
26,16,Run,72,6,1,0,0,0,0
26,16,Run,72,8,1,0,0,0,0
26,16,Run,72,10,1,0,0,0,0
26,16,Run,72,12,1,0,0,0,0
26,16,Run,72,14,1,0,0,0,0
26,16,Run,72,16,1,0,0,0,0
26,16,Run,72,18,1,0,0,0,0
26,16,Run,72,20,1,0,0,0,0
26,16,Run,72,22,1,0,0,0,0
26,16,Run,70,4,1,0,0,0,0
26,16,Run,70,6,1,0,0,0,0
26,16,Run,70,8,1,0,0,0,0
26,16,Run,70,10,1,0,0,0,0
26,16,Run,70,12,1,0,0,0,0
26,16,Run,70,14,1,0,0,0,0
26,16,Run,70,16,1,0,0,0,0
26,16,Run,70,18,1,0,0,0,0
26,16,Run,70,20,1,0,0,0,0
26,16,Run,70,22,1,0,0,0,0
26,16,Run,70,24,1,0,0,0,0
26,16,Run,68,4,1,0,0,0,0
26,16,Run,68,6,1,0,0,0,0
26,16,Run,68,8,1,0,0,0,0
26,16,Run,68,10,1,0,0,0,0
26,16,Run,68,12,1,0,0,0,0
26,16,Run,68,14,1,0,0,0,0
26,16,Run,68,16,1,0,0,0,0
26,16,Run,68,18,1,0,0,0,0
26,16,Run,68,20,1,0,0,0,0
26,16,Run,68,22,1,0,0,0,0
26,16,Run,68,24,1,0,0,0,0
26,16,Run,66,2,1,0,0,0,0
26,16,Run,66,4,1,0,0,0,0
26,16,Run,66,6,1,0,0,0,0
26,16,Run,66,8,1,0,0,0,0
26,16,Run,66,10,1,0,0,0,0
26,16,Run,66,12,1,0,0,0,0
26,16,Run,66,14,1,0,0,0,0
26,16,Run,66,16,1,0,0,0,0
26,16,Run,66,18,1,0,0,0,0
26,16,Run,66,20,1,0,0,0,0
26,16,Run,66,22,1,0,0,0,0
26,16,Run,66,24,1,0,0,0,0
26,16,Run,66,26,1,0,0,0,0
26,16,Run,64,2,1,0,0,0,0
26,16,Run,64,4,1,0,0,0,0
26,16,Run,64,6,1,0,0,0,0
26,16,Run,64,8,1,0,0,0,0
26,16,Run,64,10,1,0,0,0,0
26,16,Run,64,12,1,0.001,0,0,0
26,16,Run,64,14,1,0.001,0,0,0
26,16,Run,64,16,1,0.001,0,0,0
26,16,Run,64,18,1,0,0,0,0
26,16,Run,64,20,1,0,0,0,0
26,16,Run,64,22,1,0,0,0,0
26,16,Run,64,24,1,0,0,0,0
26,16,Run,64,26,1,0,0,0,0
26,16,Run,62,2,1,0,0,0,0
26,16,Run,62,4,1,0,0,0,0
26,16,Run,62,6,1,0,0,0,0
26,16,Run,62,8,1,0,0,0,0
26,16,Run,62,10,1,0,0,0,0
26,16,Run,62,12,1,0.001,0,0,0
26,16,Run,62,14,1,0.001,0,0,0
26,16,Run,62,16,1,0.001,0,0,0
26,16,Run,62,18,1,0,0,0,0
