x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,106,60,9,0.529,0,0,0
90,52,Pass,106,62,8,0.47,0,0,0
90,52,Pass,106,64,9,0.295,0,0,0
90,52,Pass,106,66,7,0.13,0,0,0
90,52,Pass,106,68,7,0.04,0,0,0
90,52,Pass,106,70,5,0.009,0,0,0
90,52,Pass,104,58,10,0.311,0,0,0
90,52,Pass,104,60,11,0.382,0,0,0
90,52,Pass,104,62,10,0.342,0,0,0
90,52,Pass,104,64,8,0.216,0,0,0
90,52,Pass,104,66,7,0.096,0,0,0
90,52,Pass,104,68,7,0.03,0,0,0
90,52,Pass,104,70,7,0.007,0,0,0.001
90,52,Pass,104,72,5,0.001,0,0,0.002
90,52,Pass,104,74,2,0,0,0,0.014
90,52,Pass,102,56,15,0.106,0,0,0.006
90,52,Pass,102,58,12,0.16,0,0,0.002
90,52,Pass,102,60,11,0.198,0,0,0.001
90,52,Pass,102,62,10,0.179,0,0,0
90,52,Pass,102,64,8,0.116,0,0,0
90,52,Pass,102,66,7,0.055,0,0,0
90,52,Pass,102,68,7,0.02,0,0,0.001
90,52,Pass,102,70,7,0.006,0,0,0.001
90,52,Pass,102,72,4,0.001,0,0,0.002
90,52,Pass,102,74,3,0,0,0,0.004
90,52,Pass,100,54,15,0.065,0,0,0.059
90,52,Pass,100,56,17,0.067,0,0,0.042
90,52,Pass,100,58,14,0.076,0,0,0.019
90,52,Pass,100,60,13,0.084,0,0,0.006
90,52,Pass,100,62,11,0.078,0,0,0.002
90,52,Pass,100,64,10,0.061,0,0,0.001
90,52,Pass,100,66,8,0.04,0,0,0.001
90,52,Pass,100,68,7,0.023,0,0,0.001
90,52,Pass,100,70,5,0.011,0,0,0.001
90,52,Pass,100,72,4,0.004,0,0,0.001
90,52,Pass,100,74,3,0.001,0,0,0.001
90,52,Pass,100,76,3,0,0,0,0.001
90,52,Pass,98,54,18,0.14,0,0.001,0.082
90,52,Pass,98,56,17,0.11,0,0.001,0.078
90,52,Pass,98,58,15,0.074,0,0,0.06
90,52,Pass,98,60,15,0.056,0,0,0.029
90,52,Pass,98,62,13,0.057,0,0,0.007
90,52,Pass,98,64,10,0.066,0,0,0.001
90,52,Pass,98,66,7,0.065,0,0,0
90,52,Pass,98,68,5,0.048,0,0,0
90,52,Pass,98,70,5,0.026,0,0,0
90,52,Pass,98,72,4,0.01,0,0,0
90,52,Pass,98,74,3,0.003,0,0,0
90,52,Pass,98,76,3,0,0,0,0
90,52,Pass,98,78,3,0,0,0,0.001
90,52,Pass,96,54,19,0.296,0,0.001,0.083
90,52,Pass,96,56,15,0.224,0,0.001,0.082
90,52,Pass,96,58,15,0.133,0,0.001,0.072
90,52,Pass,96,60,14,0.082,0,0,0.042
90,52,Pass,96,62,12,0.084,0,0,0.011
90,52,Pass,96,64,11,0.108,0,0,0.002
90,52,Pass,96,66,10,0.115,0,0,0
90,52,Pass,96,68,5,0.089,0,0,0
90,52,Pass,96,70,4,0.048,0,0,0
90,52,Pass,96,72,4,0.018,0,0,0
90,52,Pass,96,74,3,0.005,0,0,0
90,52,Pass,96,76,3,0.001,0,0,0
90,52,Pass,96,78,3,0,0,0,0
90,52,Pass,94,54,17,0.484,0,0.002,0.078
90,52,Pass,94,56,15,0.377,0,0.002,0.075
90,52,Pass,94,58,14,0.234,0,0.001,0.064
90,52,Pass,94,60,14,0.142,0,0,0.039
90,52,Pass,94,62,14,0.126,0,0,0.011
90,52,Pass,94,64,12,0.149,0,0,0.002
90,52,Pass,94,66,11,0.155,0,0,0
90,52,Pass,94,68,6,0.119,0,0,0
