x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,84,74,10,0.019,0,0,0.001
70,76,Pass,84,76,10,0.014,0,0,0.001
70,76,Pass,84,78,8,0.009,0,0,0.001
70,76,Pass,84,80,6,0.005,0,0,0
70,76,Pass,82,70,13,0.137,0,0,0.001
70,76,Pass,82,72,13,0.062,0,0,0.003
70,76,Pass,82,74,11,0.041,0,0,0.004
70,76,Pass,82,76,11,0.031,0,0,0.003
70,76,Pass,82,78,9,0.021,0,0,0.001
70,76,Pass,82,80,7,0.011,0,0,0.001
70,76,Pass,80,68,14,0.234,0,0,0.002
70,76,Pass,80,70,14,0.162,0,0,0.005
70,76,Pass,80,72,13,0.135,0,0,0.007
70,76,Pass,80,74,13,0.115,0,0,0.006
70,76,Pass,80,76,12,0.087,0,0,0.004
70,76,Pass,80,78,10,0.057,0,0,0.002
70,76,Pass,80,80,9,0.03,0,0,0.001
70,76,Pass,78,66,15,0.215,0,0,0.003
70,76,Pass,78,68,14,0.257,0,0,0.006
70,76,Pass,78,70,15,0.329,0,0,0.008
70,76,Pass,78,72,15,0.368,0,0,0.007
70,76,Pass,78,74,15,0.334,0,0,0.006
70,76,Pass,78,76,13,0.254,0,0,0.004
70,76,Pass,78,78,12,0.167,0,0,0.002
70,76,Pass,78,80,10,0.091,0,0,0.001
70,76,Pass,76,66,17,0.23,0,0,0.006
70,76,Pass,76,68,16,0.452,0,0,0.007
70,76,Pass,76,70,16,0.706,0,0,0.007
70,76,Pass,76,72,16,0.836,0,0,0.007
70,76,Pass,76,74,15,0.776,0,0,0.006
70,76,Pass,76,76,14,0.604,0,0,0.004
70,76,Pass,76,78,12,0.407,0,0,0.002
70,76,Pass,76,80,11,0.227,0,0,0.001
70,76,Pass,74,64,17,0.118,0,0,0.006
70,76,Pass,74,66,18,0.34,0,0,0.006
70,76,Pass,74,68,17,0.744,0,0,0.007
70,76,Pass,74,70,18,1.192,0,0,0.006
70,76,Pass,74,72,18,1.425,0,0.001,0.006
70,76,Pass,74,74,17,1.341,0,0,0.005
70,76,Pass,74,76,17,1.067,0,0,0.003
70,76,Pass,74,78,15,0.735,0,0,0.002
70,76,Pass,74,80,13,0.417,0,0,0.001
70,76,Pass,72,64,17,0.152,0,0,0.005
70,76,Pass,72,66,18,0.444,0,0,0.005
70,76,Pass,72,68,20,0.963,0,0,0.005
70,76,Pass,72,70,17,1.528,0,0,0.005
70,76,Pass,72,72,17,1.816,0,0.001,0.005
70,76,Pass,72,74,17,1.714,0,0,0.004
70,76,Pass,72,76,17,1.374,0,0,0.003
70,76,Pass,72,78,15,0.955,0,0,0.001
70,76,Pass,72,80,13,0.544,0,0,0.001
70,76,Pass,70,64,14,0.181,0,0,0.003
70,76,Pass,70,66,17,0.492,0,0,0.003
70,76,Pass,70,68,19,1.014,0,0,0.004
70,76,Pass,70,70,17,1.549,0,0,0.004
70,76,Pass,70,72,17,1.792,0,0,0.003
70,76,Pass,70,74,17,1.657,0,0,0.003
70,76,Pass,70,76,17,1.311,0,0,0.002
70,76,Pass,70,78,15,0.902,0,0,0.001
70,76,Pass,70,80,14,0.51,0,0,0
70,76,Pass,68,64,16,0.211,0,0,0.001
70,76,Pass,68,66,17,0.523,0,0,0.002
70,76,Pass,68,68,16,0.984,0,0,0.002
70,76,Pass,68,70,16,1.385,0,0,0.002
70,76,Pass,68,72,19,1.491,0,0,0.002
70,76,Pass,68,74,19,1.298,0,0,0.002
70,76,Pass,68,76,17,0.976,0,0,0.001
70,76,Pass,68,78,16,0.645,0,0,0.001
70,76,Pass,68,80,12,0.354,0,0,0
70,76,Pass,66,66,17,0.581,0,0,0
70,76,Pass,66,68,17,0.997,0,0,0.001
70,76,Pass,66,70,16,1.261,0,0,0.001
70,76,Pass,66,72,15,1.215,0,0,0.001
70,76,Pass,66,74,15,0.946,0,0,0.001
70,76,Pass,66,76,15,0.643,0,0,0.001
70,76,Pass,66,78,13,0.391,0,0,0
70,76,Pass,66,80,12,0.202,0,0,0
70,76,Pass,64,66,16,0.611,0,0,0
70,76,Pass,64,68,18,0.997,0,0,0
70,76,Pass,64,70,17,1.175,0,0,0
70,76,Pass,64,72,16,1.035,0,0,0
70,76,Pass,64,74,16,0.727,0,0,0
70,76,Pass,64,76,14,0.444,0,0,0
70,76,Pass,64,78,14,0.246,0,0,0
70,76,Pass,64,80,12,0.117,0,0,0
70,76,Pass,62,68,17,0.831,0,0,0
70,76,Pass,62,70,17,0.955,0,0,0
