x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,106,60,18,0.62,2,0.001,0.018
102,64,Pass,106,62,18,0.587,2,0,0.01
102,64,Pass,106,64,19,0.483,2,0,0.01
102,64,Pass,106,66,17,0.328,2,0,0.022
102,64,Pass,106,68,16,0.185,2,0.001,0.058
102,64,Pass,106,70,12,0.095,1,0.001,0.119
102,64,Pass,104,58,19,0.502,2,0.001,0.027
102,64,Pass,104,60,21,0.486,2,0,0.017
102,64,Pass,104,62,20,0.447,2,0,0.009
102,64,Pass,104,64,18,0.365,2,0,0.01
102,64,Pass,104,66,16,0.25,2,0,0.023
102,64,Pass,104,68,15,0.144,2,0.001,0.059
102,64,Pass,104,70,13,0.076,1,0.001,0.121
102,64,Pass,104,72,10,0.037,1,0,0.183
102,64,Pass,104,74,7,0.016,1,0,0.221
102,64,Pass,102,56,25,0.391,2,0,0.02
102,64,Pass,102,58,23,0.331,3,0,0.021
102,64,Pass,102,60,22,0.307,3,0,0.014
102,64,Pass,102,62,19,0.281,2,0,0.008
102,64,Pass,102,64,17,0.238,2,0,0.01
102,64,Pass,102,66,16,0.178,2,0,0.025
102,64,Pass,102,68,16,0.116,2,0,0.061
102,64,Pass,102,70,14,0.067,1,0,0.119
102,64,Pass,102,72,9,0.035,1,0,0.182
102,64,Pass,102,74,8,0.015,1,0,0.228
102,64,Pass,100,54,22,0.327,2,0,0.007
102,64,Pass,100,56,23,0.246,2,0,0.011
102,64,Pass,100,58,23,0.22,3,0,0.011
102,64,Pass,100,60,23,0.218,3,0,0.007
102,64,Pass,100,62,21,0.222,2,0,0.005
102,64,Pass,100,64,19,0.225,2,0,0.01
102,64,Pass,100,66,15,0.207,2,0,0.023
102,64,Pass,100,68,14,0.159,1,0,0.051
102,64,Pass,100,70,10,0.098,1,0.001,0.096
102,64,Pass,100,72,10,0.05,1,0,0.155
102,64,Pass,100,74,10,0.021,1,0,0.212
102,64,Pass,100,76,8,0.007,1,0,0.251
102,64,Pass,98,54,22,0.171,2,0,0.004
102,64,Pass,98,56,20,0.164,2,0,0.005
102,64,Pass,98,58,20,0.187,3,0,0.003
102,64,Pass,98,60,22,0.222,3,0,0.002
102,64,Pass,98,62,20,0.272,2,0,0.003
102,64,Pass,98,64,16,0.326,2,0,0.007
102,64,Pass,98,66,14,0.335,2,0,0.016
102,64,Pass,98,68,13,0.267,1,0.001,0.035
102,64,Pass,98,70,11,0.163,1,0.001,0.069
102,64,Pass,98,72,11,0.078,1,0.001,0.12
102,64,Pass,98,74,9,0.03,1,0,0.179
102,64,Pass,98,76,9,0.01,1,0,0.223
102,64,Pass,98,78,8,0.003,1,0,0.225
102,64,Pass,96,54,22,0.094,2,0,0.003
102,64,Pass,96,56,20,0.124,2,0,0.002
102,64,Pass,96,58,20,0.17,3,0,0.001
102,64,Pass,96,60,20,0.232,3,0,0.001
102,64,Pass,96,62,18,0.325,2,0,0.002
102,64,Pass,96,64,16,0.426,2,0,0.005
102,64,Pass,96,66,15,0.453,1,0,0.011
102,64,Pass,96,68,11,0.36,1,0.001,0.024
102,64,Pass,96,70,11,0.213,1,0.001,0.048
102,64,Pass,96,72,10,0.096,1,0.001,0.088
102,64,Pass,96,74,9,0.035,1,0,0.141
102,64,Pass,96,76,9,0.011,1,0,0.181
102,64,Pass,96,78,8,0.003,1,0,0.165
102,64,Pass,94,54,21,0.071,2,0,0.008
102,64,Pass,94,56,20,0.099,2,0,0.005
102,64,Pass,94,58,19,0.134,3,0,0.002
102,64,Pass,94,60,19,0.194,3,0,0.001
102,64,Pass,94,62,16,0.297,1,0,0.001
102,64,Pass,94,64,15,0.412,1,0,0.003
