x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,84,74,13,0.436,0,0,0
70,68,Pass,84,76,13,0.344,0,0,0
70,68,Pass,84,78,11,0.19,0,0,0
70,68,Pass,84,80,9,0.073,0,0,0
70,68,Pass,82,70,16,0.358,0,0,0
70,68,Pass,82,72,16,0.569,0,0,0
70,68,Pass,82,74,14,0.642,0,0,0
70,68,Pass,82,76,14,0.508,0,0,0
70,68,Pass,82,78,12,0.281,0,0,0
70,68,Pass,82,80,10,0.109,0,0,0
70,68,Pass,80,68,18,0.176,0,0,0
70,68,Pass,80,70,18,0.37,0,0,0
70,68,Pass,80,72,16,0.589,0,0,0
70,68,Pass,80,74,16,0.667,0,0,0
70,68,Pass,80,76,15,0.53,0,0,0
70,68,Pass,80,78,13,0.295,0,0,0
70,68,Pass,80,80,12,0.115,0,0,0
70,68,Pass,78,66,21,0.096,0,0,0
70,68,Pass,78,68,19,0.158,0,0,0
70,68,Pass,78,70,20,0.292,0,0,0
70,68,Pass,78,72,19,0.449,0,0,0
70,68,Pass,78,74,19,0.508,0,0,0
70,68,Pass,78,76,16,0.409,0,0,0
70,68,Pass,78,78,15,0.234,0,0,0
70,68,Pass,78,80,13,0.095,0,0,0
70,68,Pass,76,66,23,0.177,0,0,0
70,68,Pass,76,68,21,0.187,0,0,0
70,68,Pass,76,70,21,0.229,0,0,0
70,68,Pass,76,72,21,0.299,0,0,0
70,68,Pass,76,74,19,0.331,0,0,0
70,68,Pass,76,76,18,0.279,0,0,0
70,68,Pass,76,78,15,0.174,0,0,0
70,68,Pass,76,80,14,0.08,0,0,0
70,68,Pass,74,64,24,0.34,0,0,0.001
70,68,Pass,74,66,25,0.368,0,0,0
70,68,Pass,74,68,24,0.328,0,0,0
70,68,Pass,74,70,22,0.277,0,0,0.001
70,68,Pass,74,72,23,0.26,0,0,0.001
70,68,Pass,74,74,22,0.261,0,0,0
70,68,Pass,74,76,21,0.232,0,0,0
70,68,Pass,74,78,18,0.162,0,0,0
70,68,Pass,74,80,16,0.085,0,0,0
70,68,Pass,72,64,24,0.575,0,0,0.001
70,68,Pass,72,66,25,0.655,0,0,0
70,68,Pass,72,68,26,0.585,0,0,0
70,68,Pass,72,70,23,0.435,0,0,0
70,68,Pass,72,72,22,0.319,0,0,0.001
70,68,Pass,72,74,22,0.268,0,0,0
70,68,Pass,72,76,21,0.231,0,0,0
70,68,Pass,72,78,19,0.169,0,0,0
70,68,Pass,72,80,16,0.094,0,0,0
70,68,Pass,70,64,21,0.771,0,0,0.001
70,68,Pass,70,66,23,0.924,0,0,0
70,68,Pass,70,68,26,0.848,0,0,0
70,68,Pass,70,70,23,0.609,0,0,0
70,68,Pass,70,72,22,0.386,0,0,0
70,68,Pass,70,74,22,0.265,0,0,0
70,68,Pass,70,76,21,0.205,0,0,0
70,68,Pass,70,78,19,0.146,0,0,0
70,68,Pass,70,80,17,0.082,0,0,0
70,68,Pass,68,64,23,0.804,0,0,0
70,68,Pass,68,66,23,1.001,0,0,0
70,68,Pass,68,68,23,0.939,0,0,0
70,68,Pass,68,70,22,0.664,0,0,0
70,68,Pass,68,72,25,0.383,0,0,0
70,68,Pass,68,74,24,0.218,0,0,0
70,68,Pass,68,76,22,0.142,0,0,0
70,68,Pass,68,78,20,0.095,0,0,0
70,68,Pass,68,80,15,0.052,0,0,0
70,68,Pass,66,66,23,0.811,0,0,0
70,68,Pass,66,68,23,0.775,0,0,0
70,68,Pass,66,70,22,0.548,0,0,0
70,68,Pass,66,72,21,0.302,0,0,0
70,68,Pass,66,74,20,0.149,0,0,0
70,68,Pass,66,76,20,0.08,0,0,0
70,68,Pass,66,78,17,0.048,0,0,0
70,68,Pass,66,80,14,0.025,0,0,0
70,68,Pass,64,66,23,0.489,0,0,0
70,68,Pass,64,68,24,0.476,0,0,0
70,68,Pass,64,70,22,0.345,0,0,0
70,68,Pass,64,72,21,0.192,0,0,0
70,68,Pass,64,74,21,0.091,0,0,0
70,68,Pass,64,76,16,0.044,0,0,0
70,68,Pass,64,78,16,0.024,0,0,0
70,68,Pass,64,80,13,0.013,0,0,0
70,68,Pass,62,68,22,0.225,0,0,0
70,68,Pass,62,70,22,0.172,0,0,0
70,68,Pass,62,72,19,0.105,0,0,0
70,68,Pass,62,74,17,0.058,0,0,0
70,68,Pass,62,76,16,0.036,0,0,0
70,68,Pass,62,78,15,0.026,0,0,0
70,68,Pass,62,80,12,0.017,0,0,0
70,68,Pass,60,72,18,0.063,0,0,0
70,68,Pass,60,74,15,0.055,0,0,0
70,68,Pass,60,76,13,0.053,0,0,0
70,68,Pass,60,78,12,0.048,0,0,0
70,68,Pass,60,80,11,0.034,0,0,0
70,68,Pass,62,66,19,0.23,0,0,0
70,68,Pass,60,64,15,0.139,0,0,0
70,68,Pass,60,66,17,0.104,0,0,0
70,68,Pass,60,68,17,0.092,0,0,0
70,68,Pass,60,70,19,0.079,0,0,0
70,68,Pass,58,62,11,0.263,0,0,0
70,68,Pass,58,64,13,0.137,0,0,0
70,68,Pass,58,66,15,0.066,0,0,0
70,68,Pass,58,68,15,0.048,0,0,0
70,68,Pass,58,70,15,0.054,0,0,0
70,68,Pass,58,72,15,0.067,0,0,0
70,68,Pass,58,74,12,0.081,0,0,0
70,68,Pass,58,76,8,0.089,0,0,0
70,68,Pass,58,78,7,0.082,0,0,0
70,68,Pass,58,80,7,0.057,0,0,0
70,68,Pass,56,62,10,0.252,0,0,0
70,68,Pass,56,64,10,0.128,0,0,0
70,68,Pass,56,66,11,0.059,0,0,0
70,68,Pass,56,68,13,0.05,0,0,0
70,68,Pass,56,70,12,0.077,0,0,0
70,68,Pass,56,72,10,0.111,0,0,0
70,68,Pass,56,74,8,0.131,0,0,0
70,68,Pass,56,76,7,0.13,0,0,0
70,68,Pass,56,78,7,0.107,0,0,0
70,68,Pass,56,80,7,0.071,0,0,0
70,68,Pass,54,60,5,0.248,0,0,0
70,68,Pass,54,62,6,0.176,0,0,0
70,68,Pass,54,64,6,0.095,0,0,0
70,68,Pass,54,66,8,0.055,0,0,0
70,68,Pass,54,68,9,0.068,0,0,0
70,68,Pass,54,70,8,0.118,0,0,0
70,68,Pass,54,72,8,0.168,0,0,0
70,68,Pass,54,74,8,0.182,0,0,0
70,68,Pass,54,76,7,0.155,0,0,0
70,68,Pass,54,78,7,0.11,0,0,0
70,68,Pass,54,80,6,0.065,0,0,0
70,68,Pass,52,60,5,0.122,0,0,0
70,68,Pass,52,62,5,0.093,0,0,0
70,68,Pass,52,64,6,0.057,0,0,0
70,68,Pass,52,66,7,0.047,0,0,0
70,68,Pass,52,68,7,0.077,0,0,0
70,68,Pass,52,70,8,0.14,0,0,0
70,68,Pass,52,72,7,0.194,0,0,0
70,68,Pass,52,74,7,0.197,0,0,0
70,68,Pass,52,76,7,0.151,0,0,0
70,68,Pass,52,78,5,0.091,0,0,0
70,68,Pass,52,80,5,0.046,0,0,0
70,68,Pass,50,60,4,0.046,0,0,0
70,68,Pass,50,62,3,0.039,0,0,0
70,68,Pass,50,64,3,0.03,0,0,0
70,68,Pass,50,66,5,0.034,0,0,0
70,68,Pass,50,68,5,0.064,0,0,0
70,68,Pass,50,70,6,0.119,0,0,0
70,68,Pass,50,72,5,0.162,0,0,0
70,68,Pass,50,74,6,0.159,0,0,0
70,68,Pass,50,76,5,0.113,0,0,0
70,68,Pass,50,78,5,0.061,0,0,0
70,68,Pass,50,80,5,0.026,0,0,0
70,68,Pass,48,60,3,0.014,0,0,0
70,68,Pass,48,62,3,0.014,0,0,0
70,68,Pass,48,64,3,0.013,0,0,0
70,68,Pass,48,66,3,0.018,0,0,0
70,68,Pass,48,68,5,0.038,0,0,0
70,68,Pass,48,70,4,0.071,0,0,0
70,68,Pass,48,72,4,0.096,0,0,0
70,68,Pass,48,74,4,0.093,0,0,0
70,68,Pass,48,76,3,0.063,0,0,0
70,68,Pass,48,78,3,0.032,0,0,0
70,68,Pass,48,80,3,0.012,0,0,0
70,68,Pass,46,62,3,0.004,0,0,0
70,68,Pass,46,64,3,0.005,0,0,0
70,68,Pass,46,66,3,0.007,0,0,0
70,68,Pass,46,68,2,0.016,0,0,0
70,68,Pass,46,70,4,0.029,0,0,0
70,68,Pass,46,72,4,0.04,0,0,0
70,68,Pass,46,74,4,0.038,0,0,0
70,68,Pass,46,76,3,0.026,0,0,0
70,68,Pass,46,78,3,0.012,0,0,0
70,68,Pass,46,80,3,0.004,0,0,0
70,68,Pass,44,62,2,0.001,0,0,0
70,68,Pass,44,64,2,0.001,0,0,0
70,68,Pass,44,66,2,0.002,0,0,0
70,68,Pass,44,68,2,0.005,0,0,0
70,68,Pass,44,70,2,0.009,0,0,0
70,68,Pass,44,72,3,0.012,0,0,0
70,68,Pass,44,74,3,0.011,0,0,0
70,68,Pass,44,76,3,0.007,0,0,0
70,68,Pass,44,78,3,0.003,0,0,0
70,68,Pass,44,80,3,0.001,0,0,0
70,68,Pass,42,64,2,0,0,0,0
70,68,Pass,42,66,2,0,0,0,0
70,68,Pass,42,68,2,0.001,0,0,0
70,68,Pass,42,70,2,0.002,0,0,0
70,68,Pass,42,72,1,0.002,0,0,0
70,68,Pass,42,74,1,0.002,0,0,0
70,68,Pass,42,76,1,0.001,0,0,0
70,68,Pass,42,78,1,0.001,0,0,0
70,68,Pass,42,80,1,0,0,0,0
70,68,Pass,40,68,2,0,0,0,0
70,68,Pass,40,70,1,0,0,0,0
