x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Pass,110,18,7,0.017,0,0,0
96,34,Pass,110,20,8,0.038,0,0,0
96,34,Pass,110,22,9,0.077,0,0,0
96,34,Pass,108,14,5,0.006,0,0,0
96,34,Pass,108,16,6,0.018,0,0,0
96,34,Pass,108,18,7,0.043,0,0,0
96,34,Pass,108,20,7,0.077,0,0,0
96,34,Pass,108,22,9,0.119,0,0,0
96,34,Pass,108,24,9,0.174,0,0,0
96,34,Pass,108,26,8,0.238,0,0,0
96,34,Pass,106,10,5,0,0,0,0
96,34,Pass,106,12,6,0.002,0,0,0
96,34,Pass,106,14,7,0.011,0,0,0
96,34,Pass,106,16,8,0.035,0,0,0
96,34,Pass,106,18,7,0.079,0,0,0
96,34,Pass,106,20,8,0.131,0,0,0
96,34,Pass,106,22,8,0.167,0,0,0
96,34,Pass,106,24,9,0.186,0,0,0
96,34,Pass,106,26,9,0.201,0,0,0
96,34,Pass,106,28,8,0.209,0,0,0
96,34,Pass,104,10,6,0.001,0,0,0
96,34,Pass,104,12,7,0.004,0,0,0
96,34,Pass,104,14,7,0.015,0,0,0
96,34,Pass,104,16,8,0.047,0,0,0
96,34,Pass,104,18,8,0.106,0,0,0
96,34,Pass,104,20,9,0.17,0,0,0
96,34,Pass,104,22,8,0.198,0,0,0
96,34,Pass,104,24,8,0.181,0,0,0
96,34,Pass,104,26,9,0.154,0,0,0
96,34,Pass,104,28,9,0.145,0,0,0
96,34,Pass,104,30,8,0.147,0,0,0
96,34,Pass,102,8,4,0,0,0,0
96,34,Pass,102,10,7,0.002,0,0,0
96,34,Pass,102,12,7,0.005,0,0,0
96,34,Pass,102,14,7,0.017,0,0,0
96,34,Pass,102,16,7,0.047,0,0,0
96,34,Pass,102,18,8,0.102,0,0,0
96,34,Pass,102,20,9,0.16,0,0,0
96,34,Pass,102,22,9,0.18,0,0,0
96,34,Pass,102,24,9,0.15,0,0,0
96,34,Pass,102,26,8,0.109,0,0,0
96,34,Pass,102,28,9,0.096,0,0,0
96,34,Pass,102,30,9,0.11,0,0,0
96,34,Pass,102,32,9,0.122,0,0,0.001
96,34,Pass,100,8,4,0.001,0,0,0
96,34,Pass,100,10,7,0.003,0,0,0
96,34,Pass,100,12,7,0.008,0,0,0
96,34,Pass,100,14,7,0.017,0,0,0
96,34,Pass,100,16,8,0.037,0,0,0
96,34,Pass,100,18,8,0.072,0,0,0
96,34,Pass,100,20,10,0.108,0,0,0
96,34,Pass,100,22,10,0.119,0,0,0
96,34,Pass,100,24,10,0.096,0,0,0
96,34,Pass,100,26,8,0.065,0,0,0
96,34,Pass,100,28,9,0.057,0,0,0
96,34,Pass,100,30,9,0.072,0,0,0
96,34,Pass,100,32,9,0.085,0,0,0
96,34,Pass,98,8,4,0.003,0,0,0
96,34,Pass,98,10,7,0.007,0,0,0
96,34,Pass,98,12,8,0.015,0,0,0
96,34,Pass,98,14,8,0.022,0,0,0
96,34,Pass,98,16,8,0.031,0,0,0
96,34,Pass,98,18,8,0.043,0,0,0
96,34,Pass,98,20,9,0.056,0,0,0
96,34,Pass,98,22,10,0.058,0,0,0
96,34,Pass,98,24,11,0.045,0,0,0
96,34,Pass,98,26,12,0.03,0,0,0
96,34,Pass,98,28,12,0.027,0,0,0
96,34,Pass,98,30,11,0.036,0,0,0
96,34,Pass,98,32,11,0.044,0,0,0
96,34,Pass,96,8,4,0.005,0,0,0
96,34,Pass,96,10,6,0.014,0,0,0
96,34,Pass,96,12,8,0.026,0,0,0
96,34,Pass,96,14,8,0.035,0,0,0
96,34,Pass,96,16,8,0.035,0,0,0
96,34,Pass,96,18,8,0.031,0,0,0
96,34,Pass,96,20,9,0.027,0,0,0
96,34,Pass,96,22,11,0.023,0,0,0
96,34,Pass,96,24,11,0.016,0,0,0
96,34,Pass,96,26,11,0.011,0,0,0
96,34,Pass,96,28,12,0.01,0,0,0
96,34,Pass,96,30,11,0.013,0,0,0
96,34,Pass,96,32,12,0.016,0,0,0
96,34,Pass,94,8,4,0.007,0,0,0
96,34,Pass,94,10,5,0.019,0,0,0
96,34,Pass,94,12,7,0.035,0,0,0
96,34,Pass,94,14,8,0.046,0,0,0
96,34,Pass,94,16,8,0.043,0,0,0
96,34,Pass,94,18,9,0.03,0,0,0
96,34,Pass,94,20,11,0.018,0,0,0
96,34,Pass,94,22,11,0.01,0,0,0.001
96,34,Pass,94,24,12,0.006,0,0,0.001
96,34,Pass,94,26,12,0.004,0,0,0.001
96,34,Pass,94,28,12,0.004,0,0,0.001
96,34,Pass,94,30,11,0.005,0,0,0
96,34,Pass,94,32,11,0.007,0,0,0.001
96,34,Pass,92,8,5,0.007,0,0,0
96,34,Pass,92,10,5,0.018,0,0,0
96,34,Pass,92,12,5,0.034,0,0,0
96,34,Pass,92,14,6,0.044,0,0,0
96,34,Pass,92,16,10,0.041,0,0,0
96,34,Pass,92,18,11,0.027,0,0,0
96,34,Pass,92,20,11,0.014,0,0,0.001
96,34,Pass,92,22,11,0.007,0,0,0.004
96,34,Pass,92,24,11,0.005,0,0,0.007
96,34,Pass,92,26,13,0.006,0,0,0.005
96,34,Pass,92,28,11,0.007,0,0,0.002
96,34,Pass,92,30,13,0.008,0,0,0.001
96,34,Pass,92,32,13,0.008,0,0,0.003
96,34,Pass,90,10,5,0.013,0,0,0
96,34,Pass,90,12,5,0.024,0,0,0
96,34,Pass,90,14,6,0.031,0,0,0
96,34,Pass,90,16,7,0.028,0,0,0
96,34,Pass,90,18,8,0.019,0,0,0.002
96,34,Pass,90,20,9,0.011,0,0,0.008
96,34,Pass,90,22,9,0.007,0,0,0.021
96,34,Pass,90,24,9,0.008,0,0,0.021
96,34,Pass,90,26,9,0.013,0,0,0.011
96,34,Pass,90,28,10,0.018,0,0,0.005
96,34,Pass,90,30,13,0.018,0,0,0.002
96,34,Pass,88,10,5,0.006,0,0,0
96,34,Pass,88,12,5,0.012,0,0,0
96,34,Pass,88,14,6,0.015,0,0,0
96,34,Pass,88,16,8,0.014,0,0,0.002
96,34,Pass,88,18,8,0.011,0,0,0.011
96,34,Pass,88,20,8,0.008,0,0,0.038
96,34,Pass,88,22,8,0.009,0,0,0.059
96,34,Pass,88,24,7,0.015,0,0,0.043
96,34,Pass,88,26,8,0.025,0,0,0.022
96,34,Pass,88,28,11,0.033,0,0,0.01
96,34,Pass,86,14,6,0.005,0,0,0.003
96,34,Pass,86,16,8,0.006,0,0,0.015
96,34,Pass,86,18,8,0.006,0,0,0.054
96,34,Pass,86,20,7,0.008,0,0,0.101
96,34,Pass,86,22,7,0.013,0,0,0.103
96,34,Pass,86,24,7,0.023,0,0,0.072
96,34,Pass,86,26,8,0.036,0,0,0.039
96,34,Pass,84,18,7,0.004,0,0,0.129
96,34,Pass,84,20,7,0.009,0,0,0.153
96,34,Pass,84,22,7,0.017,0,0,0.141
96,34,Pass,90,8,4,0.005,0,0,0
96,34,Pass,90,32,12,0.017,0,0,0.003
96,34,Pass,88,30,11,0.033,0,0,0.004
96,34,Pass,88,32,11,0.028,0,0,0.003
96,34,Pass,86,12,5,0.004,0,0,0.001
96,34,Pass,86,28,10,0.045,0,0,0.018
