x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,106,60,12,0.156,1,0,0.024
96,66,Pass,106,62,11,0.225,1,0.001,0.075
96,66,Pass,106,64,11,0.344,1,0.003,0.153
96,66,Pass,106,66,10,0.553,1,0.007,0.206
96,66,Pass,106,68,10,0.761,1,0.01,0.226
96,66,Pass,106,70,8,0.781,1,0.011,0.232
96,66,Pass,104,58,12,0.044,0,0,0.011
96,66,Pass,104,60,14,0.069,1,0,0.039
96,66,Pass,104,62,13,0.112,1,0.001,0.106
96,66,Pass,104,64,11,0.207,1,0.002,0.178
96,66,Pass,104,66,10,0.373,1,0.005,0.215
96,66,Pass,104,68,10,0.534,1,0.007,0.227
96,66,Pass,104,70,10,0.553,1,0.008,0.232
96,66,Pass,104,72,8,0.404,1,0.006,0.233
96,66,Pass,104,74,6,0.206,1,0.003,0.234
96,66,Pass,102,56,15,0.026,0,0,0.017
96,66,Pass,102,58,16,0.031,1,0,0.016
96,66,Pass,102,60,15,0.039,1,0,0.039
96,66,Pass,102,62,14,0.057,1,0,0.108
96,66,Pass,102,64,13,0.108,1,0.001,0.178
96,66,Pass,102,66,11,0.2,1,0.003,0.212
96,66,Pass,102,68,11,0.288,1,0.004,0.225
96,66,Pass,102,70,11,0.299,1,0.004,0.232
96,66,Pass,102,72,8,0.22,1,0.003,0.236
96,66,Pass,102,74,7,0.113,1,0.002,0.239
96,66,Pass,100,54,15,0.032,0,0,0.047
96,66,Pass,100,56,17,0.038,0,0,0.037
96,66,Pass,100,58,18,0.043,1,0,0.023
96,66,Pass,100,60,18,0.045,1,0,0.023
96,66,Pass,100,62,17,0.05,1,0,0.059
96,66,Pass,100,64,15,0.074,1,0.001,0.127
96,66,Pass,100,66,12,0.118,1,0.001,0.18
96,66,Pass,100,68,11,0.159,1,0.002,0.212
96,66,Pass,100,70,9,0.162,1,0.002,0.232
96,66,Pass,100,72,9,0.12,1,0.002,0.246
96,66,Pass,100,74,9,0.063,1,0.001,0.255
96,66,Pass,100,76,7,0.023,1,0,0.264
96,66,Pass,98,54,17,0.055,0,0,0.063
96,66,Pass,98,56,16,0.066,0,0,0.049
96,66,Pass,98,58,17,0.069,1,0,0.03
96,66,Pass,98,60,19,0.068,1,0,0.019
96,66,Pass,98,62,18,0.074,1,0,0.027
96,66,Pass,98,64,14,0.097,1,0,0.062
96,66,Pass,98,66,11,0.131,1,0.001,0.109
96,66,Pass,98,68,11,0.152,1,0.001,0.157
96,66,Pass,98,70,11,0.14,1,0.002,0.2
96,66,Pass,98,72,11,0.098,1,0.001,0.234
96,66,Pass,98,74,9,0.051,1,0.001,0.258
96,66,Pass,98,76,9,0.019,1,0,0.272
96,66,Pass,98,78,8,0.005,1,0,0.282
96,66,Pass,96,54,19,0.113,0,0,0.051
96,66,Pass,96,56,18,0.118,0,0,0.045
96,66,Pass,96,58,18,0.104,1,0,0.032
96,66,Pass,96,60,17,0.096,1,0,0.018
96,66,Pass,96,62,17,0.117,1,0,0.015
96,66,Pass,96,64,15,0.171,1,0,0.027
96,66,Pass,96,66,15,0.226,1,0.001,0.048
96,66,Pass,96,68,11,0.236,1,0.001,0.079
96,66,Pass,96,70,11,0.189,1,0.001,0.117
96,66,Pass,96,72,10,0.116,1,0.001,0.159
96,66,Pass,96,74,9,0.054,1,0.001,0.198
96,66,Pass,96,76,9,0.019,1,0,0.222
96,66,Pass,96,78,8,0.006,1,0,0.209
96,66,Pass,94,54,18,0.218,0,0,0.035
96,66,Pass,94,56,18,0.205,0,0,0.033
96,66,Pass,94,58,18,0.154,1,0,0.028
96,66,Pass,94,60,18,0.129,1,0,0.016
96,66,Pass,94,62,17,0.177,1,0,0.008
96,66,Pass,94,64,15,0.294,1,0,0.01
