x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,66,10,2,0,0,0,0
54,6,Pass,66,12,2,0,0,0,0
54,6,Pass,66,14,2,0,0,0,0
54,6,Pass,66,16,2,0,0,0,0
54,6,Pass,66,18,1,0,0,0,0
54,6,Pass,66,20,1,0,0,0,0
54,6,Pass,64,6,2,0,0,0,0
54,6,Pass,64,8,3,0,0,0,0
54,6,Pass,64,10,3,0,0,0,0.001
54,6,Pass,64,12,3,0,0,0,0.002
54,6,Pass,64,14,3,0,0,0,0.002
54,6,Pass,64,16,3,0,0,0,0.002
54,6,Pass,64,18,2,0,0,0,0.002
54,6,Pass,64,20,2,0,0,0,0.001
54,6,Pass,64,22,1,0,0,0,0
54,6,Pass,62,6,3,0,0,0,0.001
54,6,Pass,62,8,3,0,0,0,0.002
54,6,Pass,62,10,3,0,0,0,0.004
54,6,Pass,62,12,3,0,0,0,0.004
54,6,Pass,62,14,3,0,0,0,0.003
54,6,Pass,62,16,2,0,0,0,0.003
54,6,Pass,62,18,2,0,0,0,0.002
54,6,Pass,62,20,2,0,0,0,0.002
54,6,Pass,62,22,2,0,0,0,0.001
54,6,Pass,62,24,1,0,0,0,0
54,6,Pass,60,4,4,0.002,0,0,0
54,6,Pass,60,6,4,0.002,0,0,0
54,6,Pass,60,8,4,0.002,0,0,0
54,6,Pass,60,10,5,0.002,0,0,0.001
54,6,Pass,60,12,5,0.001,0,0,0.002
54,6,Pass,60,14,4,0.001,0,0,0.004
54,6,Pass,60,16,3,0.001,0,0,0.004
54,6,Pass,60,18,3,0,0,0,0.003
54,6,Pass,60,20,3,0,0,0,0.002
54,6,Pass,60,22,2,0,0,0,0.002
54,6,Pass,60,24,2,0,0,0,0.002
54,6,Pass,60,26,1,0,0,0,0
54,6,Pass,58,2,5,0.006,0,0,0
54,6,Pass,58,4,6,0.011,0,0,0
54,6,Pass,58,6,7,0.016,0,0,0
54,6,Pass,58,8,7,0.016,0,0,0
