x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,106,60,8,0.153,1,0,0.011
90,66,Pass,106,62,7,0.217,1,0,0.031
90,66,Pass,106,64,8,0.305,1,0.001,0.069
90,66,Pass,106,66,8,0.437,1,0.003,0.105
90,66,Pass,106,68,8,0.544,1,0.004,0.127
90,66,Pass,106,70,6,0.513,1,0.004,0.142
90,66,Pass,104,58,8,0.04,0,0,0.055
90,66,Pass,104,60,10,0.073,1,0,0.027
90,66,Pass,104,62,9,0.142,1,0,0.035
90,66,Pass,104,64,8,0.281,1,0.001,0.052
90,66,Pass,104,66,8,0.477,1,0.002,0.066
90,66,Pass,104,68,8,0.612,1,0.003,0.078
90,66,Pass,104,70,8,0.565,1,0.003,0.089
90,66,Pass,104,72,7,0.369,1,0.002,0.1
90,66,Pass,104,74,4,0.17,1,0.001,0.111
90,66,Pass,102,56,10,0.044,0,0.001,0.321
90,66,Pass,102,58,11,0.039,1,0.001,0.235
90,66,Pass,102,60,11,0.052,1,0,0.088
90,66,Pass,102,62,10,0.119,1,0,0.03
90,66,Pass,102,64,10,0.272,1,0,0.027
90,66,Pass,102,66,9,0.476,1,0.001,0.032
90,66,Pass,102,68,10,0.601,1,0.001,0.039
90,66,Pass,102,70,10,0.536,1,0.001,0.046
90,66,Pass,102,72,8,0.337,1,0.001,0.053
90,66,Pass,102,74,6,0.149,1,0.001,0.062
90,66,Pass,100,54,10,0.14,0,0.003,0.351
90,66,Pass,100,56,12,0.132,0,0.003,0.345
90,66,Pass,100,58,13,0.094,1,0.002,0.312
90,66,Pass,100,60,14,0.076,1,0.001,0.175
90,66,Pass,100,62,13,0.124,1,0,0.039
90,66,Pass,100,64,12,0.254,1,0,0.013
90,66,Pass,100,66,11,0.416,1,0,0.013
90,66,Pass,100,68,10,0.497,1,0,0.016
90,66,Pass,100,70,9,0.424,1,0.001,0.02
90,66,Pass,100,72,9,0.257,1,0,0.025
90,66,Pass,100,74,8,0.11,1,0,0.03
90,66,Pass,100,76,7,0.033,1,0,0.035
90,66,Pass,98,54,13,0.32,0,0.007,0.342
90,66,Pass,98,56,12,0.299,0,0.006,0.339
90,66,Pass,98,58,14,0.206,1,0.004,0.316
90,66,Pass,98,60,16,0.139,1,0.002,0.211
90,66,Pass,98,62,15,0.162,1,0.001,0.058
90,66,Pass,98,64,13,0.264,1,0,0.01
90,66,Pass,98,66,10,0.367,1,0,0.005
90,66,Pass,98,68,10,0.385,1,0,0.006
90,66,Pass,98,70,11,0.298,1,0,0.008
90,66,Pass,98,72,10,0.167,1,0,0.011
90,66,Pass,98,74,9,0.068,1,0,0.014
90,66,Pass,98,76,9,0.02,1,0,0.018
90,66,Pass,98,78,8,0.004,1,0,0.023
90,66,Pass,96,54,15,0.527,0,0.01,0.323
90,66,Pass,96,56,13,0.492,0,0.009,0.32
90,66,Pass,96,58,15,0.339,1,0.006,0.299
90,66,Pass,96,60,14,0.223,1,0.003,0.204
90,66,Pass,96,62,16,0.237,1,0.001,0.06
90,66,Pass,96,64,15,0.341,1,0,0.01
90,66,Pass,96,66,15,0.415,1,0,0.002
90,66,Pass,96,68,11,0.377,1,0,0.002
90,66,Pass,96,70,10,0.253,1,0,0.003
90,66,Pass,96,72,10,0.124,1,0,0.005
90,66,Pass,96,74,9,0.045,1,0,0.008
90,66,Pass,96,76,9,0.012,1,0,0.011
90,66,Pass,96,78,8,0.002,1,0,0.011
90,66,Pass,94,54,13,0.649,0,0.011,0.285
90,66,Pass,94,56,13,0.608,0,0.01,0.281
90,66,Pass,94,58,15,0.422,1,0.007,0.261
90,66,Pass,94,60,15,0.284,1,0.003,0.174
90,66,Pass,94,62,16,0.311,1,0.001,0.05
90,66,Pass,94,64,16,0.451,1,0,0.008
90,66,Pass,94,66,16,0.544,1,0,0.001
90,66,Pass,94,68,12,0.481,1,0,0.001
90,66,Pass,94,70,10,0.308,1,0,0.001
90,66,Pass,94,72,8,0.143,1,0,0.002
90,66,Pass,94,74,8,0.048,1,0,0.003
90,66,Pass,94,76,8,0.012,1,0,0.005
90,66,Pass,94,78,8,0.003,1,0,0.006
90,66,Pass,92,54,15,0.644,0,0.008,0.219
90,66,Pass,92,56,13,0.609,0,0.008,0.214
90,66,Pass,92,58,14,0.428,1,0.005,0.195
90,66,Pass,92,60,16,0.295,1,0.002,0.127
90,66,Pass,92,62,17,0.338,1,0.001,0.035
90,66,Pass,92,64,18,0.516,1,0,0.005
90,66,Pass,92,66,18,0.653,1,0,0.001
90,66,Pass,92,68,13,0.603,1,0,0
90,66,Pass,92,70,12,0.401,1,0,0
90,66,Pass,92,72,11,0.191,1,0,0.001
90,66,Pass,92,74,9,0.066,1,0,0.001
90,66,Pass,92,76,9,0.018,1,0,0.001
