x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,84,74,6,0.083,0,0,0
64,68,Pass,84,76,6,0.066,0,0,0
64,68,Pass,84,78,5,0.037,0,0,0
64,68,Pass,84,80,4,0.014,0,0,0
64,68,Pass,82,70,9,0.067,0,0,0
64,68,Pass,82,72,9,0.108,0,0,0
64,68,Pass,82,74,7,0.123,0,0,0
64,68,Pass,82,76,7,0.098,0,0,0
64,68,Pass,82,78,5,0.055,0,0,0
64,68,Pass,82,80,5,0.021,0,0,0
64,68,Pass,80,68,11,0.036,0,0,0
64,68,Pass,80,70,11,0.071,0,0,0
64,68,Pass,80,72,9,0.113,0,0,0
64,68,Pass,80,74,9,0.129,0,0,0
64,68,Pass,80,76,8,0.103,0,0,0
64,68,Pass,80,78,6,0.058,0,0,0
64,68,Pass,80,80,6,0.023,0,0,0
64,68,Pass,78,66,13,0.044,0,0,0.002
64,68,Pass,78,68,12,0.044,0,0,0
64,68,Pass,78,70,13,0.061,0,0,0
64,68,Pass,78,72,12,0.088,0,0,0
64,68,Pass,78,74,12,0.101,0,0,0
64,68,Pass,78,76,9,0.084,0,0,0
64,68,Pass,78,78,8,0.05,0,0,0
64,68,Pass,78,80,7,0.022,0,0,0
64,68,Pass,76,66,15,0.1,0,0,0.002
64,68,Pass,76,68,14,0.071,0,0,0
64,68,Pass,76,70,14,0.056,0,0,0
64,68,Pass,76,72,14,0.062,0,0,0
64,68,Pass,76,74,12,0.071,0,0,0
64,68,Pass,76,76,11,0.066,0,0,0
64,68,Pass,76,78,8,0.047,0,0,0
64,68,Pass,76,80,8,0.025,0,0,0
64,68,Pass,74,64,16,0.226,0,0,0.011
64,68,Pass,74,66,17,0.182,0,0,0.002
64,68,Pass,74,68,16,0.118,0,0,0.001
64,68,Pass,74,70,15,0.07,0,0,0
64,68,Pass,74,72,16,0.057,0,0,0.001
64,68,Pass,74,74,15,0.065,0,0,0
64,68,Pass,74,76,14,0.07,0,0,0
64,68,Pass,74,78,11,0.058,0,0,0
64,68,Pass,74,80,10,0.035,0,0,0
64,68,Pass,72,64,17,0.309,0,0,0.01
64,68,Pass,72,66,17,0.246,0,0,0.002
64,68,Pass,72,68,18,0.159,0,0,0.001
64,68,Pass,72,70,16,0.089,0,0,0
64,68,Pass,72,72,15,0.065,0,0,0.001
64,68,Pass,72,74,15,0.075,0,0,0
64,68,Pass,72,76,14,0.084,0,0,0
64,68,Pass,72,78,13,0.073,0,0,0
64,68,Pass,72,80,10,0.046,0,0,0
64,68,Pass,70,64,15,0.314,0,0,0.009
64,68,Pass,70,66,17,0.249,0,0,0.002
64,68,Pass,70,68,19,0.166,0,0,0
64,68,Pass,70,70,17,0.097,0,0,0
64,68,Pass,70,72,15,0.073,0,0,0
64,68,Pass,70,74,15,0.083,0,0,0
64,68,Pass,70,76,14,0.094,0,0,0
64,68,Pass,70,78,13,0.081,0,0,0
64,68,Pass,70,80,11,0.051,0,0,0
64,68,Pass,68,64,16,0.249,0,0,0.007
64,68,Pass,68,66,17,0.195,0,0,0.002
64,68,Pass,68,68,17,0.136,0,0,0
64,68,Pass,68,70,16,0.088,0,0,0
64,68,Pass,68,72,18,0.074,0,0,0
64,68,Pass,68,74,16,0.088,0,0,0
64,68,Pass,68,76,15,0.099,0,0,0
64,68,Pass,68,78,13,0.087,0,0,0
64,68,Pass,68,80,10,0.056,0,0,0
64,68,Pass,66,66,18,0.123,0,0,0.001
64,68,Pass,66,68,17,0.091,0,0,0
64,68,Pass,66,70,16,0.068,0,0,0
64,68,Pass,66,72,16,0.068,0,0,0
64,68,Pass,66,74,15,0.09,0,0,0
64,68,Pass,66,76,14,0.109,0,0,0
64,68,Pass,66,78,12,0.102,0,0,0
64,68,Pass,66,80,10,0.071,0,0,0
64,68,Pass,64,66,20,0.067,0,0,0.001
64,68,Pass,64,68,21,0.053,0,0,0
64,68,Pass,64,70,18,0.048,0,0,0
64,68,Pass,64,72,17,0.063,0,0,0
64,68,Pass,64,74,16,0.099,0,0,0
64,68,Pass,64,76,14,0.135,0,0,0
64,68,Pass,64,78,13,0.138,0,0,0
64,68,Pass,64,80,10,0.104,0,0,0
64,68,Pass,62,68,21,0.032,0,0,0
64,68,Pass,62,70,20,0.04,0,0,0
64,68,Pass,62,72,17,0.073,0,0,0
64,68,Pass,62,74,15,0.135,0,0,0
64,68,Pass,62,76,14,0.198,0,0,0
64,68,Pass,62,78,12,0.214,0,0,0
64,68,Pass,62,80,9,0.165,0,0,0
64,68,Pass,60,72,18,0.126,0,0,0
64,68,Pass,60,74,14,0.231,0,0,0
64,68,Pass,60,76,12,0.332,0,0,0
64,68,Pass,60,78,10,0.353,0,0,0
64,68,Pass,60,80,9,0.27,0,0,0
64,68,Pass,62,66,19,0.042,0,0,0
