x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,64,32,8,0.052,0,0,0.027
64,44,Pass,64,34,8,0.109,0,0,0.041
64,44,Pass,64,36,10,0.2,0,0.001,0.05
64,44,Pass,64,38,10,0.296,0,0.001,0.052
64,44,Pass,64,40,14,0.36,0,0.001,0.047
64,44,Pass,62,28,5,0.022,0,0,0.002
64,44,Pass,62,30,8,0.056,0,0,0.005
64,44,Pass,62,32,9,0.119,0,0,0.012
64,44,Pass,62,34,11,0.207,0,0,0.021
64,44,Pass,62,36,14,0.306,0,0.001,0.032
64,44,Pass,62,38,15,0.389,0,0.001,0.039
64,44,Pass,62,40,17,0.425,0,0.001,0.038
64,44,Pass,62,42,17,0.425,0,0.001,0.03
64,44,Pass,60,26,5,0.017,0,0,0
64,44,Pass,60,28,8,0.054,0,0,0.001
64,44,Pass,60,30,12,0.138,0,0,0.001
64,44,Pass,60,32,13,0.272,0,0,0.003
64,44,Pass,60,34,14,0.416,0,0,0.007
64,44,Pass,60,36,18,0.512,0,0,0.013
64,44,Pass,60,38,22,0.542,0,0.001,0.019
64,44,Pass,60,40,23,0.517,0,0.001,0.022
64,44,Pass,60,42,24,0.454,0,0.001,0.019
64,44,Pass,60,44,24,0.395,0,0,0.013
64,44,Pass,58,24,4,0.011,0,0,0
64,44,Pass,58,26,7,0.035,0,0,0
64,44,Pass,58,28,11,0.103,0,0,0
64,44,Pass,58,30,14,0.256,0,0,0
64,44,Pass,58,32,19,0.497,0,0,0.001
64,44,Pass,58,34,23,0.736,0,0,0.002
64,44,Pass,58,36,25,0.854,0,0,0.004
64,44,Pass,58,38,29,0.834,0,0,0.006
64,44,Pass,58,40,33,0.742,0,0,0.007
64,44,Pass,58,42,32,0.611,0,0,0.007
64,44,Pass,58,44,30,0.463,0,0,0.005
64,44,Pass,58,46,27,0.343,0,0,0.003
64,44,Pass,56,24,7,0.028,0,0,0
64,44,Pass,56,26,7,0.058,0,0,0
64,44,Pass,56,28,12,0.146,0,0,0
64,44,Pass,56,30,20,0.352,0,0,0
64,44,Pass,56,32,25,0.687,0,0,0
64,44,Pass,56,34,33,1.035,0,0,0
64,44,Pass,56,36,33,1.23,0,0,0.001
64,44,Pass,56,38,36,1.233,0,0,0.001
64,44,Pass,56,40,37,1.121,0,0,0.002
64,44,Pass,56,42,38,0.944,0,0,0.001
64,44,Pass,56,44,36,0.727,0,0,0.001
64,44,Pass,56,46,33,0.521,0,0,0
64,44,Pass,56,48,31,0.359,0,0,0.001
64,44,Pass,54,24,7,0.071,0,0,0
64,44,Pass,54,26,11,0.098,0,0,0
64,44,Pass,54,28,18,0.177,0,0,0
64,44,Pass,54,30,26,0.385,0,0,0
64,44,Pass,54,32,33,0.757,0,0,0
64,44,Pass,54,34,36,1.2,0,0,0
64,44,Pass,54,36,38,1.538,0,0,0
64,44,Pass,54,38,39,1.677,0,0,0
64,44,Pass,54,40,40,1.631,0,0,0
64,44,Pass,54,42,40,1.442,0,0,0
64,44,Pass,54,44,39,1.177,0,0,0
64,44,Pass,54,46,38,0.912,0,0,0
64,44,Pass,54,48,37,0.667,0,0,0
64,44,Pass,52,24,7,0.156,0,0,0
64,44,Pass,52,26,13,0.175,0,0,0
64,44,Pass,52,28,21,0.221,0,0,0
64,44,Pass,52,30,31,0.392,0,0,0
64,44,Pass,52,32,34,0.761,0,0,0
64,44,Pass,52,34,36,1.297,0,0,0
64,44,Pass,52,36,42,1.847,0,0,0
64,44,Pass,52,38,43,2.219,0,0,0
64,44,Pass,52,40,44,2.291,0,0,0
64,44,Pass,52,42,42,2.082,0,0,0
64,44,Pass,52,44,41,1.741,0,0,0
64,44,Pass,52,46,39,1.406,0,0,0
64,44,Pass,52,48,37,1.088,0,0,0
64,44,Pass,50,24,8,0.262,0,0,0
64,44,Pass,50,26,17,0.28,0,0,0
64,44,Pass,50,28,25,0.302,0,0,0
64,44,Pass,50,30,32,0.443,0,0,0
64,44,Pass,50,32,35,0.819,0,0,0
64,44,Pass,50,34,39,1.472,0,0,0
64,44,Pass,50,36,41,2.275,0,0,0
64,44,Pass,50,38,42,2.913,0,0,0
64,44,Pass,50,40,43,3.087,0,0,0
64,44,Pass,50,42,43,2.778,0,0,0
64,44,Pass,50,44,42,2.262,0,0,0
64,44,Pass,50,46,40,1.796,0,0,0
64,44,Pass,50,48,35,1.404,0,0,0
64,44,Pass,48,24,8,0.318,0,0,0
64,44,Pass,48,26,19,0.351,0,0,0
64,44,Pass,48,28,27,0.382,0,0,0
64,44,Pass,48,30,33,0.531,0,0,0
64,44,Pass,48,32,38,0.942,0,0,0
64,44,Pass,48,34,39,1.716,0,0,0
64,44,Pass,48,36,42,2.741,0,0,0
64,44,Pass,48,38,41,3.589,0,0,0
64,44,Pass,48,40,41,3.799,0,0,0
64,44,Pass,48,42,41,3.32,0,0,0
64,44,Pass,48,44,41,2.546,0,0,0
64,44,Pass,48,46,40,1.885,0,0,0
64,44,Pass,48,48,36,1.415,0,0,0
64,44,Pass,46,24,11,0.278,0,0,0
64,44,Pass,46,26,20,0.328,0,0,0
64,44,Pass,46,28,27,0.392,0,0,0
64,44,Pass,46,30,33,0.571,0,0,0
64,44,Pass,46,32,36,1.016,0,0,0
64,44,Pass,46,34,38,1.851,0,0,0
64,44,Pass,46,36,42,2.957,0,0,0
64,44,Pass,46,38,41,3.858,0,0,0
64,44,Pass,46,40,41,4.038,0,0,0
64,44,Pass,46,42,41,3.431,0,0,0
64,44,Pass,46,44,41,2.474,0,0,0
64,44,Pass,46,46,40,1.656,0,0,0
64,44,Pass,44,26,17,0.229,0,0,0
64,44,Pass,44,28,25,0.311,0,0,0
64,44,Pass,44,30,31,0.505,0,0,0
64,44,Pass,44,32,36,0.941,0,0,0
64,44,Pass,44,34,37,1.72,0,0,0
64,44,Pass,44,36,40,2.707,0,0,0
64,44,Pass,44,38,40,3.474,0,0,0
64,44,Pass,44,40,40,3.591,0,0,0
64,44,Pass,44,42,39,3.007,0,0,0
64,44,Pass,44,44,39,2.086,0,0,0
64,44,Pass,44,46,40,1.27,0,0,0
64,44,Pass,42,28,21,0.192,0,0,0
64,44,Pass,42,30,30,0.361,0,0,0
64,44,Pass,42,32,32,0.727,0,0,0
64,44,Pass,42,34,33,1.345,0,0,0
64,44,Pass,42,36,36,2.08,0,0,0
64,44,Pass,42,38,36,2.616,0,0,0
64,44,Pass,42,40,38,2.682,0,0,0
64,44,Pass,42,42,38,2.254,0,0,0
64,44,Pass,42,44,37,1.556,0,0,0
64,44,Pass,40,30,26,0.211,0,0,0
64,44,Pass,40,32,30,0.468,0,0,0
64,44,Pass,40,34,31,0.885,0,0,0
64,44,Pass,40,36,32,1.357,0,0,0
64,44,Pass,40,38,34,1.685,0,0,0
64,44,Pass,40,40,35,1.728,0,0,0
64,44,Pass,40,42,37,1.478,0,0,0
64,44,Pass,56,22,5,0.016,0,0,0
64,44,Pass,54,20,4,0.026,0,0,0
64,44,Pass,54,22,6,0.049,0,0,0
64,44,Pass,52,20,4,0.062,0,0,0
64,44,Pass,52,22,5,0.115,0,0,0
64,44,Pass,50,18,3,0.04,0,0,0
64,44,Pass,50,20,4,0.105,0,0,0
64,44,Pass,50,22,5,0.194,0,0,0
64,44,Pass,48,18,3,0.047,0,0,0
64,44,Pass,48,20,4,0.124,0,0,0
64,44,Pass,48,22,5,0.232,0,0,0
64,44,Pass,46,18,3,0.039,0,0,0
64,44,Pass,46,20,3,0.104,0,0,0
64,44,Pass,46,22,6,0.196,0,0,0
64,44,Pass,44,18,3,0.023,0,0,0
64,44,Pass,44,20,3,0.062,0,0,0
64,44,Pass,44,22,5,0.119,0,0,0
64,44,Pass,44,24,9,0.176,0,0,0
64,44,Pass,42,18,3,0.01,0,0,0
64,44,Pass,42,20,3,0.026,0,0,0
64,44,Pass,42,22,4,0.052,0,0,0
64,44,Pass,42,24,7,0.082,0,0,0
64,44,Pass,42,26,14,0.12,0,0,0
64,44,Pass,40,18,3,0.003,0,0,0
64,44,Pass,40,20,3,0.008,0,0,0
64,44,Pass,40,22,3,0.017,0,0,0
64,44,Pass,40,24,7,0.028,0,0,0
64,44,Pass,40,26,11,0.048,0,0,0
64,44,Pass,40,28,19,0.094,0,0,0
64,44,Pass,38,20,3,0.002,0,0,0
64,44,Pass,38,22,3,0.004,0,0,0
64,44,Pass,38,24,6,0.007,0,0,0
64,44,Pass,38,26,8,0.015,0,0,0
64,44,Pass,38,28,14,0.038,0,0,0
64,44,Pass,38,30,21,0.102,0,0,0
64,44,Pass,38,32,27,0.248,0,0,0
64,44,Pass,38,34,28,0.487,0,0,0
64,44,Pass,38,36,28,0.753,0,0,0
64,44,Pass,38,38,28,0.94,0,0,0
64,44,Pass,38,40,31,0.975,0,0,0
64,44,Pass,36,22,3,0.001,0,0,0
64,44,Pass,36,24,4,0.001,0,0,0
64,44,Pass,36,26,7,0.004,0,0,0
64,44,Pass,36,28,10,0.012,0,0,0
64,44,Pass,36,30,15,0.04,0,0,0
64,44,Pass,36,32,21,0.106,0,0,0
64,44,Pass,36,34,23,0.218,0,0,0
64,44,Pass,36,36,24,0.348,0,0,0
64,44,Pass,36,38,25,0.444,0,0,0
64,44,Pass,34,24,2,0,0,0,0
64,44,Pass,34,26,5,0.001,0,0,0
64,44,Pass,34,28,6,0.003,0,0,0
64,44,Pass,34,30,8,0.012,0,0,0
64,44,Pass,34,32,12,0.036,0,0,0
64,44,Pass,34,34,16,0.078,0,0,0
64,44,Pass,34,36,18,0.129,0,0,0
64,44,Pass,62,44,16,0.469,0,0.001,0.019
64,44,Pass,62,46,16,0.634,0,0.001,0.017
64,44,Pass,62,48,17,0.888,0,0.001,0.024
64,44,Pass,62,50,15,1.073,0,0.002,0.034
64,44,Pass,60,46,21,0.399,0,0,0.01
64,44,Pass,60,48,20,0.472,0,0,0.013
64,44,Pass,60,50,20,0.535,0,0.001,0.018
64,44,Pass,60,52,18,0.494,0,0.001,0.024
64,44,Pass,60,54,16,0.344,0,0.001,0.03
64,44,Pass,58,48,26,0.279,0,0,0.004
64,44,Pass,58,50,21,0.245,0,0,0.008
64,44,Pass,58,52,19,0.2,0,0,0.011
64,44,Pass,58,54,16,0.133,0,0,0.015
64,44,Pass,56,50,26,0.234,0,0,0.001
64,44,Pass,56,52,20,0.142,0,0,0.002
64,44,Pass,56,54,18,0.083,0,0,0.003
64,44,Pass,56,56,15,0.051,0,0,0.003
64,44,Pass,54,50,27,0.439,0,0,0
64,44,Pass,54,52,21,0.255,0,0,0
64,44,Pass,54,54,17,0.15,0,0,0
64,44,Pass,54,56,12,0.106,0,0,0
64,44,Pass,52,50,30,0.756,0,0,0
64,44,Pass,52,52,21,0.464,0,0,0
64,44,Pass,52,54,17,0.288,0,0,0
64,44,Pass,52,56,12,0.213,0,0,0
64,44,Pass,52,58,12,0.163,0,0,0
64,44,Pass,50,50,33,1.008,0,0,0
64,44,Pass,50,52,25,0.645,0,0,0
64,44,Pass,50,54,16,0.415,0,0,0
64,44,Pass,50,56,12,0.313,0,0,0
64,44,Pass,50,58,11,0.241,0,0,0
64,44,Pass,48,50,34,1.017,0,0,0
64,44,Pass,48,52,26,0.664,0,0,0
64,44,Pass,48,54,18,0.436,0,0,0
64,44,Pass,48,56,12,0.333,0,0,0
64,44,Pass,48,58,11,0.269,0,0,0
64,44,Pass,46,48,38,1.13,0,0,0
64,44,Pass,46,50,34,0.776,0,0,0
64,44,Pass,46,52,25,0.505,0,0,0
64,44,Pass,46,54,18,0.338,0,0,0
64,44,Pass,46,56,11,0.28,0,0,0
64,44,Pass,44,48,36,0.751,0,0,0
64,44,Pass,44,50,33,0.459,0,0,0
64,44,Pass,44,52,23,0.288,0,0,0
64,44,Pass,44,54,17,0.21,0,0,0
64,44,Pass,44,56,10,0.231,0,0,0
64,44,Pass,42,46,36,0.895,0,0,0
64,44,Pass,42,48,37,0.455,0,0,0
64,44,Pass,42,50,30,0.229,0,0,0
64,44,Pass,42,52,20,0.132,0,0,0
64,44,Pass,42,54,14,0.127,0,0,0
64,44,Pass,40,44,35,1.04,0,0,0
64,44,Pass,40,46,34,0.588,0,0,0
64,44,Pass,40,48,32,0.269,0,0,0
64,44,Pass,40,50,24,0.109,0,0,0
64,44,Pass,40,52,18,0.058,0,0,0
64,44,Pass,38,42,32,0.85,0,0,0
64,44,Pass,38,44,30,0.608,0,0,0
