x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,64,32,8,0.066,0,0,0.009
64,46,Pass,64,34,8,0.094,0,0,0.02
64,46,Pass,64,36,10,0.138,0,0,0.031
64,46,Pass,64,38,10,0.205,0,0,0.032
64,46,Pass,64,40,14,0.303,0,0,0.024
64,46,Pass,62,28,5,0.042,0,0,0
64,46,Pass,62,30,8,0.088,0,0,0.001
64,46,Pass,62,32,9,0.15,0,0,0.004
64,46,Pass,62,34,11,0.212,0,0,0.009
64,46,Pass,62,36,14,0.258,0,0,0.016
64,46,Pass,62,38,15,0.298,0,0,0.021
64,46,Pass,62,40,17,0.353,0,0,0.02
64,46,Pass,62,42,17,0.441,0,0,0.012
64,46,Pass,60,26,5,0.039,0,0,0
64,46,Pass,60,28,8,0.102,0,0,0
64,46,Pass,60,30,12,0.213,0,0,0
64,46,Pass,60,32,13,0.362,0,0,0.001
64,46,Pass,60,34,14,0.484,0,0,0.003
64,46,Pass,60,36,18,0.512,0,0,0.005
64,46,Pass,60,38,22,0.461,0,0,0.009
64,46,Pass,60,40,23,0.405,0,0,0.012
64,46,Pass,60,42,24,0.384,0,0,0.009
64,46,Pass,60,44,24,0.397,0,0,0.006
64,46,Pass,58,24,4,0.024,0,0,0
64,46,Pass,58,26,7,0.074,0,0,0
64,46,Pass,58,28,11,0.189,0,0,0
64,46,Pass,58,30,14,0.393,0,0,0
64,46,Pass,58,32,19,0.661,0,0,0
64,46,Pass,58,34,23,0.868,0,0,0.001
64,46,Pass,58,36,25,0.879,0,0,0.002
64,46,Pass,58,38,29,0.715,0,0,0.003
64,46,Pass,58,40,33,0.521,0,0,0.004
64,46,Pass,58,42,32,0.386,0,0,0.004
64,46,Pass,58,44,30,0.302,0,0,0.003
64,46,Pass,58,46,27,0.249,0,0,0.002
64,46,Pass,56,24,7,0.037,0,0,0
64,46,Pass,56,26,7,0.102,0,0,0
64,46,Pass,56,28,12,0.251,0,0,0
64,46,Pass,56,30,20,0.517,0,0,0
64,46,Pass,56,32,25,0.868,0,0,0
64,46,Pass,56,34,33,1.145,0,0,0
64,46,Pass,56,36,33,1.17,0,0,0
64,46,Pass,56,38,36,0.955,0,0,0.001
64,46,Pass,56,40,37,0.686,0,0,0.001
64,46,Pass,56,42,38,0.483,0,0,0.001
64,46,Pass,56,44,36,0.344,0,0,0.001
64,46,Pass,56,46,33,0.245,0,0,0
64,46,Pass,56,48,30,0.174,0,0,0.001
64,46,Pass,54,24,7,0.053,0,0,0
64,46,Pass,54,26,11,0.113,0,0,0
64,46,Pass,54,28,18,0.246,0,0,0
64,46,Pass,54,30,26,0.493,0,0,0
64,46,Pass,54,32,33,0.834,0,0,0
64,46,Pass,54,34,36,1.132,0,0,0
64,46,Pass,54,36,38,1.218,0,0,0
64,46,Pass,54,38,39,1.079,0,0,0
64,46,Pass,54,40,40,0.854,0,0,0
64,46,Pass,54,42,40,0.655,0,0,0
64,46,Pass,54,44,39,0.499,0,0,0
64,46,Pass,54,46,38,0.378,0,0,0
64,46,Pass,54,48,36,0.276,0,0,0
