x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,58,Pass,66,0,1,0,0,0,0
28,58,Pass,66,2,1,0,0,0,0
28,58,Pass,66,4,1,0,0,0,0
28,58,Pass,64,0,1,0.003,0,0,0
28,58,Pass,64,2,1,0.002,0,0,0
28,58,Pass,64,4,1,0.001,0,0,0
28,58,Pass,64,6,1,0.001,0,0,0
28,58,Pass,64,8,1,0,0,0,0
28,58,Pass,62,0,1,0.014,0,0,0
28,58,Pass,62,2,1,0.012,0,0,0
28,58,Pass,62,4,1,0.007,0,0,0
28,58,Pass,62,6,1,0.003,0,0,0
28,58,Pass,62,8,1,0.001,0,0,0
28,58,Pass,62,10,1,0,0,0,0
28,58,Pass,60,0,1,0.051,0,0,0
28,58,Pass,60,2,1,0.043,0,0,0
28,58,Pass,60,4,1,0.025,0,0,0
28,58,Pass,60,6,1,0.01,0,0,0
28,58,Pass,60,8,1,0.003,0,0,0
28,58,Pass,60,10,1,0.001,0,0,0
28,58,Pass,58,0,1,0.129,0,0,0
28,58,Pass,58,2,1,0.108,0,0,0
28,58,Pass,58,4,1,0.063,0,0,0
28,58,Pass,58,6,1,0.026,0,0,0
28,58,Pass,58,8,1,0.007,0,0,0
28,58,Pass,58,10,1,0.001,0,0,0
28,58,Pass,58,12,1,0,0,0,0
28,58,Pass,56,0,1,0.227,0,0,0
28,58,Pass,56,2,1,0.19,0,0,0
28,58,Pass,56,4,1,0.11,0,0,0
28,58,Pass,56,6,1,0.045,0,0,0
28,58,Pass,56,8,1,0.013,0,0,0
28,58,Pass,56,10,1,0.002,0,0,0
28,58,Pass,56,12,1,0,0,0,0
28,58,Pass,54,0,1,0.278,0,0,0
28,58,Pass,54,2,1,0.232,0,0,0
28,58,Pass,54,4,1,0.135,0,0,0
28,58,Pass,54,6,1,0.055,0,0,0
28,58,Pass,54,8,1,0.016,0,0,0
28,58,Pass,54,10,1,0.003,0,0,0
28,58,Pass,54,12,1,0,0,0,0
28,58,Pass,52,0,1,0.237,0,0,0
28,58,Pass,52,2,1,0.198,0,0,0
28,58,Pass,52,4,1,0.115,0,0,0
28,58,Pass,52,6,1,0.047,0,0,0
28,58,Pass,52,8,1,0.013,0,0,0
28,58,Pass,52,10,1,0.003,0,0,0
28,58,Pass,52,12,1,0,0,0,0
28,58,Pass,50,0,1,0.141,0,0,0
28,58,Pass,50,2,1,0.118,0,0,0
28,58,Pass,50,4,1,0.069,0,0,0
28,58,Pass,50,6,1,0.028,0,0,0
28,58,Pass,50,8,1,0.008,0,0,0
28,58,Pass,50,10,1,0.002,0,0,0
28,58,Pass,50,12,1,0,0,0,0
28,58,Pass,48,0,1,0.058,0,0,0
28,58,Pass,48,2,1,0.049,0,0,0
28,58,Pass,48,4,1,0.028,0,0,0
28,58,Pass,48,6,1,0.012,0,0,0
28,58,Pass,48,8,1,0.003,0,0,0
28,58,Pass,48,10,1,0.001,0,0,0
28,58,Pass,46,0,1,0.017,0,0,0
28,58,Pass,46,2,1,0.014,0,0,0
28,58,Pass,46,4,1,0.008,0,0,0
28,58,Pass,46,6,1,0.003,0,0,0
28,58,Pass,46,8,1,0.001,0,0,0
28,58,Pass,46,10,1,0,0,0,0
28,58,Pass,44,0,1,0.003,0,0,0
28,58,Pass,44,2,1,0.003,0,0,0
28,58,Pass,44,4,1,0.002,0,0,0
28,58,Pass,44,6,1,0.001,0,0,0
28,58,Pass,44,8,1,0,0,0,0
28,58,Pass,42,0,1,0,0,0,0
28,58,Pass,42,2,1,0,0,0,0
28,58,Pass,42,4,1,0,0,0,0
28,58,Pass,42,6,1,0,0,0,0
