x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,58,52,4,0.001,1,0,0.007
48,80,Pass,58,54,4,0.003,1,0,0.005
48,80,Pass,58,56,4,0.01,1,0,0.003
48,80,Pass,58,58,5,0.022,1,0,0.001
48,80,Pass,58,60,6,0.035,1,0,0.001
48,80,Pass,56,48,2,0,1,0,0.012
48,80,Pass,56,50,3,0.001,1,0,0.013
48,80,Pass,56,52,4,0.003,1,0,0.012
48,80,Pass,56,54,4,0.008,1,0,0.009
48,80,Pass,56,56,5,0.022,1,0,0.006
48,80,Pass,56,58,5,0.046,1,0,0.004
48,80,Pass,56,60,5,0.072,1,0,0.002
48,80,Pass,56,62,5,0.084,1,0,0.001
48,80,Pass,56,64,8,0.081,1,0,0
48,80,Pass,54,46,1,0,0,0,0
48,80,Pass,54,48,3,0.001,1,0,0.008
48,80,Pass,54,50,3,0.003,1,0,0.011
48,80,Pass,54,52,4,0.008,1,0,0.014
48,80,Pass,54,54,5,0.019,1,0,0.015
48,80,Pass,54,56,5,0.041,1,0,0.012
48,80,Pass,54,58,5,0.075,1,0,0.008
48,80,Pass,54,60,5,0.115,1,0,0.004
48,80,Pass,54,62,5,0.144,1,0,0.002
48,80,Pass,54,64,7,0.155,1,0,0.001
48,80,Pass,54,66,7,0.149,1,0,0
48,80,Pass,52,44,1,0,0,0,0
48,80,Pass,52,46,2,0.001,1,0,0.004
48,80,Pass,52,48,2,0.003,1,0,0.005
48,80,Pass,52,50,3,0.01,1,0,0.008
48,80,Pass,52,52,3,0.024,1,0,0.011
48,80,Pass,52,54,5,0.046,1,0,0.015
48,80,Pass,52,56,5,0.073,1,0,0.016
48,80,Pass,52,58,5,0.106,1,0,0.014
48,80,Pass,52,60,5,0.149,1,0,0.008
48,80,Pass,52,62,5,0.203,1,0,0.004
48,80,Pass,52,64,8,0.251,1,0,0.001
48,80,Pass,52,66,8,0.265,1,0,0
48,80,Pass,50,44,1,0,0,0,0
48,80,Pass,50,46,2,0.001,1,0,0.002
48,80,Pass,50,48,2,0.007,1,0,0.004
48,80,Pass,50,50,3,0.024,1,0,0.005
48,80,Pass,50,52,3,0.058,1,0,0.008
48,80,Pass,50,54,5,0.101,1,0,0.012
48,80,Pass,50,56,5,0.132,1,0,0.016
48,80,Pass,50,58,5,0.148,1,0,0.017
48,80,Pass,50,60,5,0.174,1,0,0.012
48,80,Pass,50,62,6,0.238,1,0,0.005
48,80,Pass,50,64,7,0.325,1,0,0.002
48,80,Pass,50,66,8,0.366,1,0,0
48,80,Pass,50,68,8,0.326,1,0,0
48,80,Pass,48,44,1,0,0,0,0
48,80,Pass,48,46,2,0.003,1,0,0.002
