x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,38,Pass,120,28,3,0.001,1,0,0
112,38,Pass,120,30,3,0.002,1,0,0.001
112,38,Pass,120,32,3,0.003,1,0,0.002
112,38,Pass,120,34,4,0.003,2,0,0.009
112,38,Pass,120,36,3,0.002,2,0,0.031
112,38,Pass,120,38,3,0.001,2,0,0.09
112,38,Pass,120,40,5,0.001,2,0,0.178
112,38,Pass,120,42,6,0,3,0,0.229
112,38,Pass,120,44,6,0,3,0,0.209
112,38,Pass,120,46,5,0,3,0,0.109
112,38,Pass,120,48,5,0,3,0,0.039
112,38,Pass,120,50,5,0.001,3,0,0.028
112,38,Pass,118,28,3,0.002,1,0,0
112,38,Pass,118,30,3,0.003,1,0,0.001
112,38,Pass,118,32,4,0.004,2,0,0.003
112,38,Pass,118,34,4,0.004,2,0,0.013
112,38,Pass,118,36,4,0.003,2,0,0.043
112,38,Pass,118,38,4,0.002,2,0,0.113
112,38,Pass,118,40,5,0.001,2,0,0.195
112,38,Pass,118,42,6,0.001,3,0,0.227
112,38,Pass,118,44,6,0.001,3,0,0.203
112,38,Pass,118,46,6,0.001,3,0,0.119
112,38,Pass,118,48,6,0.001,3,0,0.048
112,38,Pass,118,50,6,0.001,3,0,0.034
112,38,Pass,118,52,6,0.002,3,0,0.038
112,38,Pass,116,28,3,0.002,1,0,0
112,38,Pass,116,30,4,0.004,2,0,0.001
112,38,Pass,116,32,4,0.005,2,0,0.005
112,38,Pass,116,34,4,0.005,2,0,0.018
112,38,Pass,116,36,6,0.004,2,0,0.063
112,38,Pass,116,38,6,0.003,2,0,0.148
112,38,Pass,116,40,6,0.002,2,0,0.215
112,38,Pass,116,42,7,0.002,3,0,0.227
112,38,Pass,116,44,8,0.002,3,0,0.202
112,38,Pass,116,46,7,0.001,3,0,0.135
112,38,Pass,116,48,6,0.002,3,0,0.06
112,38,Pass,116,50,6,0.002,3,0,0.041
112,38,Pass,116,52,6,0.003,3,0,0.045
112,38,Pass,114,28,4,0.002,1,0,0
112,38,Pass,114,30,5,0.003,2,0,0.002
112,38,Pass,114,32,6,0.004,2,0,0.011
112,38,Pass,114,34,6,0.004,2,0,0.039
112,38,Pass,114,36,7,0.004,2,0,0.113
112,38,Pass,114,38,7,0.004,2,0,0.206
112,38,Pass,114,40,8,0.004,3,0,0.247
112,38,Pass,114,42,7,0.004,3,0,0.243
112,38,Pass,114,44,8,0.003,3,0,0.216
112,38,Pass,114,46,7,0.002,3,0,0.159
112,38,Pass,114,48,7,0.002,3,0,0.084
112,38,Pass,114,50,6,0.003,3,0,0.053
112,38,Pass,114,52,6,0.003,3,0,0.059
112,38,Pass,112,28,4,0.001,1,0,0
112,38,Pass,112,30,6,0.002,2,0,0.008
112,38,Pass,112,32,6,0.002,2,0,0.037
112,38,Pass,112,34,7,0.003,2,0,0.119
112,38,Pass,112,36,7,0.004,2,0,0.233
112,38,Pass,112,38,7,0.006,2,0,0.292
112,38,Pass,112,40,8,0.008,2,0,0.301
112,38,Pass,112,42,8,0.008,3,0,0.289
112,38,Pass,112,44,8,0.006,3,0,0.262
112,38,Pass,112,46,7,0.004,3,0,0.208
112,38,Pass,112,48,7,0.003,3,0,0.127
112,38,Pass,112,50,7,0.003,3,0,0.082
112,38,Pass,112,52,6,0.003,3,0,0.085
112,38,Pass,110,28,4,0.001,1,0,0
112,38,Pass,110,30,6,0.001,2,0,0.033
112,38,Pass,110,32,6,0.002,2,0,0.135
112,38,Pass,110,34,7,0.003,2,0,0.27
112,38,Pass,110,36,7,0.008,2,0,0.33
112,38,Pass,110,38,7,0.014,2,0,0.343
112,38,Pass,110,40,8,0.019,2,0,0.341
112,38,Pass,110,42,9,0.018,3,0,0.333
112,38,Pass,110,44,8,0.013,3,0,0.314
112,38,Pass,110,46,7,0.007,3,0,0.274
112,38,Pass,110,48,7,0.004,3,0,0.197
112,38,Pass,110,50,7,0.002,3,0,0.131
112,38,Pass,110,52,7,0.002,3,0,0.132
112,38,Pass,108,30,6,0.001,2,0,0.086
112,38,Pass,108,32,6,0.002,2,0,0.251
112,38,Pass,108,34,7,0.006,2,0,0.337
112,38,Pass,108,36,7,0.016,2,0,0.355
112,38,Pass,108,38,7,0.03,2,0.001,0.358
112,38,Pass,108,40,7,0.04,2,0.001,0.357
112,38,Pass,108,42,9,0.037,3,0.001,0.353
112,38,Pass,108,44,8,0.025,3,0.001,0.344
112,38,Pass,108,46,7,0.012,3,0,0.322
112,38,Pass,108,48,7,0.005,3,0,0.267
112,38,Pass,108,50,7,0.003,3,0,0.189
112,38,Pass,106,30,5,0.001,1,0,0.143
112,38,Pass,106,32,6,0.003,2,0,0.295
112,38,Pass,106,34,7,0.009,2,0,0.349
112,38,Pass,106,36,7,0.025,2,0.001,0.36
112,38,Pass,106,38,7,0.046,2,0.001,0.362
112,38,Pass,106,40,7,0.062,2,0.001,0.361
112,38,Pass,106,42,6,0.057,2,0.001,0.36
112,38,Pass,106,44,8,0.037,3,0.001,0.356
112,38,Pass,106,46,7,0.017,3,0,0.346
112,38,Pass,106,48,7,0.006,3,0,0.314
112,38,Pass,104,32,6,0.003,2,0,0.302
112,38,Pass,104,34,6,0.01,2,0,0.349
112,38,Pass,104,36,7,0.027,2,0.001,0.36
112,38,Pass,104,38,6,0.051,2,0.001,0.362
112,38,Pass,104,40,6,0.068,2,0.001,0.363
112,38,Pass,104,42,6,0.063,2,0.001,0.362
112,38,Pass,104,44,6,0.041,2,0.001,0.361
112,38,Pass,104,46,7,0.019,3,0,0.356
112,38,Pass,102,36,6,0.021,2,0,0.359
112,38,Pass,102,38,6,0.04,2,0.001,0.362
112,38,Pass,102,40,5,0.053,2,0.001,0.363
112,38,Pass,102,42,6,0.049,2,0.001,0.363
112,38,Pass,120,22,2,0,0,0,0
112,38,Pass,120,24,2,0,0,0,0
112,38,Pass,120,26,2,0,0,0,0
112,38,Pass,118,18,1,0,0,0,0
112,38,Pass,118,20,2,0,0,0,0
112,38,Pass,118,22,2,0,0,0,0
112,38,Pass,118,24,2,0,0,0,0
112,38,Pass,118,26,2,0.001,0,0,0
112,38,Pass,116,18,1,0,0,0,0
112,38,Pass,116,20,2,0,0,0,0
112,38,Pass,116,22,2,0,0,0,0
112,38,Pass,116,24,2,0,0,0,0
112,38,Pass,116,26,2,0.001,0,0,0
112,38,Pass,114,16,2,0,0,0,0
112,38,Pass,114,18,1,0,0,0,0
112,38,Pass,114,20,2,0,0,0,0
112,38,Pass,114,22,2,0,0,0,0
112,38,Pass,114,24,2,0,0,0,0
112,38,Pass,114,26,3,0.001,0,0,0
112,38,Pass,112,16,2,0,0,0,0
112,38,Pass,112,18,2,0,0,0,0
112,38,Pass,112,20,1,0,0,0,0
112,38,Pass,112,22,2,0,0,0,0
112,38,Pass,112,24,3,0,0,0,0
112,38,Pass,112,26,3,0.001,0,0,0
112,38,Pass,110,16,2,0,0,0,0
112,38,Pass,110,18,2,0,0,0,0
112,38,Pass,110,20,1,0,0,0,0
112,38,Pass,110,22,3,0,0,0,0
112,38,Pass,110,24,3,0,0,0,0
112,38,Pass,110,26,3,0.001,0,0,0
112,38,Pass,108,16,2,0,0,0,0
112,38,Pass,108,18,1,0,0,0,0
112,38,Pass,108,20,1,0,0,0,0
112,38,Pass,108,22,2,0,0,0,0
112,38,Pass,108,24,3,0,0,0,0
112,38,Pass,108,26,3,0.001,0,0,0
112,38,Pass,108,28,4,0.001,0,0,0.013
112,38,Pass,106,16,2,0,0,0,0
112,38,Pass,106,18,1,0,0,0,0
112,38,Pass,106,20,2,0,0,0,0
112,38,Pass,106,22,2,0,0,0,0
112,38,Pass,106,24,2,0,0,0,0
112,38,Pass,106,26,3,0,0,0,0
112,38,Pass,106,28,4,0.001,0,0,0.028
112,38,Pass,104,16,2,0,0,0,0
112,38,Pass,104,18,1,0,0,0,0
112,38,Pass,104,20,2,0,0,0,0
112,38,Pass,104,22,2,0,0,0,0
112,38,Pass,104,24,2,0,0,0,0
112,38,Pass,104,26,2,0,0,0,0
112,38,Pass,104,28,3,0,0,0,0.045
112,38,Pass,104,30,4,0.001,0,0,0.172
112,38,Pass,102,18,1,0,0,0,0
112,38,Pass,102,20,2,0,0,0,0
112,38,Pass,102,22,2,0,0,0,0
112,38,Pass,102,24,2,0,0,0,0
112,38,Pass,102,26,2,0,0,0,0
112,38,Pass,102,28,3,0,0,0,0.053
112,38,Pass,102,30,3,0.001,0,0,0.171
112,38,Pass,102,32,3,0.002,0,0,0.293
112,38,Pass,102,34,4,0.008,1,0,0.345
112,38,Pass,100,20,2,0,0,0,0
112,38,Pass,100,22,2,0,0,0,0
112,38,Pass,100,24,2,0,0,0,0
112,38,Pass,100,26,2,0,0,0,0
112,38,Pass,100,28,3,0,0,0,0.049
112,38,Pass,100,30,3,0,0,0,0.152
112,38,Pass,100,32,3,0.001,0,0,0.276
112,38,Pass,100,34,3,0.004,0,0,0.339
112,38,Pass,100,36,4,0.012,1,0,0.358
112,38,Pass,98,22,2,0,0,0,0
112,38,Pass,98,24,2,0,0,0,0
112,38,Pass,98,26,2,0,0,0,0
112,38,Pass,98,28,2,0,0,0,0
112,38,Pass,98,30,3,0,0,0,0.127
112,38,Pass,98,32,3,0.001,0,0,0.254
