x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,120,36,9,0.285,1,0.002,0.096
110,62,Pass,120,38,10,0.278,1,0.001,0.063
110,62,Pass,120,40,11,0.225,1,0,0.034
110,62,Pass,120,42,13,0.168,2,0,0.015
110,62,Pass,120,44,15,0.15,2,0,0.005
110,62,Pass,120,46,15,0.166,2,0,0.007
110,62,Pass,120,48,13,0.179,1,0,0.018
110,62,Pass,120,50,14,0.18,1,0,0.042
110,62,Pass,120,52,14,0.194,1,0.001,0.066
110,62,Pass,120,54,14,0.223,1,0.001,0.067
110,62,Pass,120,56,14,0.23,1,0.001,0.054
110,62,Pass,120,58,12,0.188,1,0,0.039
110,62,Pass,120,60,9,0.116,1,0,0.027
110,62,Pass,118,36,10,0.695,1,0.004,0.099
110,62,Pass,118,38,11,0.67,1,0.003,0.066
110,62,Pass,118,40,11,0.533,1,0.001,0.037
110,62,Pass,118,42,13,0.394,2,0,0.016
110,62,Pass,118,44,15,0.353,2,0,0.006
110,62,Pass,118,46,16,0.396,2,0,0.006
110,62,Pass,118,48,16,0.429,1,0,0.016
110,62,Pass,118,50,17,0.429,2,0.001,0.037
110,62,Pass,118,52,17,0.458,2,0.002,0.057
110,62,Pass,118,54,18,0.533,2,0.002,0.059
110,62,Pass,118,56,18,0.564,2,0.002,0.047
110,62,Pass,118,58,17,0.474,2,0.001,0.034
110,62,Pass,118,60,16,0.302,2,0,0.025
110,62,Pass,116,36,12,1.185,1,0.007,0.102
110,62,Pass,116,38,12,1.127,1,0.005,0.068
110,62,Pass,116,40,13,0.887,1,0.002,0.039
110,62,Pass,116,42,15,0.652,2,0.001,0.018
110,62,Pass,116,44,18,0.59,2,0,0.007
110,62,Pass,116,46,19,0.672,2,0,0.007
110,62,Pass,116,48,19,0.734,2,0.001,0.014
110,62,Pass,116,50,21,0.731,2,0.001,0.032
110,62,Pass,116,52,20,0.781,2,0.002,0.05
110,62,Pass,116,54,21,0.922,2,0.003,0.052
110,62,Pass,116,56,19,0.998,2,0.003,0.043
110,62,Pass,116,58,17,0.86,2,0.002,0.033
110,62,Pass,116,60,16,0.562,2,0.001,0.026
110,62,Pass,114,36,13,1.41,1,0.009,0.105
110,62,Pass,114,38,14,1.328,1,0.006,0.071
110,62,Pass,114,40,14,1.037,1,0.003,0.042
110,62,Pass,114,42,19,0.765,2,0.001,0.021
110,62,Pass,114,44,21,0.704,2,0,0.01
110,62,Pass,114,46,23,0.815,3,0,0.009
110,62,Pass,114,48,24,0.897,2,0.001,0.014
110,62,Pass,114,50,23,0.899,2,0.002,0.03
110,62,Pass,114,52,21,0.972,2,0.003,0.048
110,62,Pass,114,54,22,1.175,2,0.004,0.053
110,62,Pass,114,56,21,1.305,2,0.004,0.047
110,62,Pass,114,58,19,1.153,2,0.003,0.04
110,62,Pass,114,60,16,0.775,2,0.002,0.035
110,62,Pass,112,36,14,1.175,1,0.008,0.108
110,62,Pass,112,38,16,1.099,1,0.005,0.074
110,62,Pass,112,40,16,0.859,1,0.002,0.044
110,62,Pass,112,42,19,0.644,2,0.001,0.025
110,62,Pass,112,44,22,0.609,2,0.001,0.016
110,62,Pass,112,46,26,0.716,3,0.001,0.013
110,62,Pass,112,48,25,0.8,2,0.001,0.018
110,62,Pass,112,50,26,0.823,2,0.002,0.035
110,62,Pass,112,52,23,0.933,2,0.003,0.061
110,62,Pass,112,54,21,1.181,2,0.005,0.074
110,62,Pass,112,56,21,1.357,2,0.006,0.073
110,62,Pass,112,58,20,1.235,2,0.005,0.067
110,62,Pass,110,36,16,0.69,1,0.005,0.109
110,62,Pass,110,38,17,0.649,1,0.003,0.075
110,62,Pass,110,40,18,0.52,1,0.001,0.046
110,62,Pass,110,42,20,0.412,2,0.001,0.031
110,62,Pass,110,44,24,0.407,4,0.001,0.025
110,62,Pass,110,46,27,0.486,4,0.001,0.022
110,62,Pass,110,48,26,0.56,3,0.001,0.028
110,62,Pass,110,50,27,0.627,3,0.002,0.057
110,62,Pass,110,52,26,0.798,3,0.005,0.1
110,62,Pass,110,54,24,1.097,2,0.008,0.124
110,62,Pass,110,56,21,1.314,2,0.01,0.126
110,62,Pass,110,58,21,1.232,2,0.009,0.117
110,62,Pass,108,38,18,0.299,1,0.001,0.069
110,62,Pass,108,40,19,0.273,2,0.001,0.042
110,62,Pass,108,42,20,0.257,2,0,0.031
110,62,Pass,108,44,24,0.28,4,0,0.03
110,62,Pass,108,46,27,0.332,4,0.001,0.029
110,62,Pass,108,48,26,0.397,3,0.001,0.042
110,62,Pass,108,50,28,0.507,3,0.003,0.087
110,62,Pass,108,52,27,0.738,3,0.006,0.143
110,62,Pass,108,54,26,1.077,3,0.011,0.173
110,62,Pass,108,56,21,1.318,3,0.014,0.176
110,62,Pass,106,40,19,0.214,2,0,0.019
110,62,Pass,106,42,19,0.274,2,0,0.015
110,62,Pass,106,44,21,0.332,3,0,0.015
110,62,Pass,106,46,24,0.371,3,0,0.018
110,62,Pass,106,48,25,0.413,3,0.001,0.035
110,62,Pass,106,50,28,0.515,3,0.003,0.084
110,62,Pass,106,52,27,0.732,3,0.006,0.147
110,62,Pass,106,54,25,1.032,3,0.011,0.186
110,62,Pass,104,44,20,0.548,2,0,0.004
110,62,Pass,104,46,21,0.574,2,0,0.006
110,62,Pass,104,48,25,0.547,3,0.001,0.018
110,62,Pass,104,50,24,0.56,3,0.002,0.056
110,62,Pass,112,34,11,1.007,1,0.008,0.138
110,62,Pass,110,32,11,0.397,1,0.004,0.16
110,62,Pass,110,34,13,0.593,1,0.005,0.14
110,62,Pass,108,32,10,0.169,1,0.002,0.156
110,62,Pass,108,34,13,0.251,1,0.002,0.137
110,62,Pass,108,36,15,0.299,1,0.002,0.105
110,62,Pass,106,30,9,0.034,1,0,0.119
110,62,Pass,106,32,10,0.059,1,0,0.129
110,62,Pass,106,34,12,0.094,1,0.001,0.105
110,62,Pass,106,36,13,0.131,1,0.001,0.07
110,62,Pass,106,38,18,0.167,2,0,0.038
110,62,Pass,104,30,9,0.018,1,0,0.045
110,62,Pass,104,32,11,0.039,1,0,0.039
110,62,Pass,104,34,12,0.079,1,0,0.026
110,62,Pass,104,36,13,0.134,2,0,0.014
110,62,Pass,104,38,14,0.203,2,0,0.007
110,62,Pass,104,40,17,0.304,2,0,0.004
110,62,Pass,104,42,18,0.438,2,0,0.004
110,62,Pass,104,52,24,0.663,3,0.005,0.119
110,62,Pass,104,54,22,0.827,3,0.008,0.171
110,62,Pass,104,56,22,0.93,3,0.011,0.19
110,62,Pass,102,30,6,0.024,1,0,0.005
110,62,Pass,102,32,9,0.067,1,0,0.003
110,62,Pass,102,34,10,0.146,1,0,0.002
110,62,Pass,102,36,12,0.241,2,0,0.001
110,62,Pass,102,38,14,0.333,2,0,0.001
110,62,Pass,102,40,14,0.454,2,0,0.001
110,62,Pass,102,42,16,0.63,1,0,0.001
110,62,Pass,102,44,16,0.777,2,0,0.001
110,62,Pass,102,46,18,0.776,2,0,0.002
110,62,Pass,102,48,19,0.651,2,0,0.007
110,62,Pass,102,50,19,0.534,2,0.001,0.03
110,62,Pass,102,52,21,0.498,3,0.002,0.081
110,62,Pass,102,54,20,0.517,3,0.004,0.14
110,62,Pass,102,56,20,0.526,3,0.005,0.172
110,62,Pass,100,32,7,0.114,0,0,0
110,62,Pass,100,34,8,0.244,0,0,0
110,62,Pass,100,36,10,0.382,1,0,0
110,62,Pass,100,38,10,0.473,1,0,0
110,62,Pass,100,40,11,0.556,1,0,0
110,62,Pass,100,42,11,0.694,1,0,0
110,62,Pass,100,44,13,0.819,1,0,0
110,62,Pass,100,46,16,0.786,2,0,0.001
110,62,Pass,100,48,17,0.603,2,0,0.003
110,62,Pass,100,50,16,0.413,2,0,0.014
110,62,Pass,100,52,15,0.301,2,0.001,0.048
110,62,Pass,100,54,15,0.251,2,0.002,0.104
110,62,Pass,98,32,7,0.14,0,0,0
110,62,Pass,98,34,7,0.297,0,0,0
110,62,Pass,98,36,8,0.451,1,0,0
110,62,Pass,98,38,8,0.519,1,0,0
110,62,Pass,98,40,11,0.528,1,0,0
110,62,Pass,98,42,11,0.57,1,0,0
110,62,Pass,98,44,12,0.623,1,0,0
110,62,Pass,98,46,13,0.575,1,0,0
110,62,Pass,98,48,15,0.415,2,0,0.001
110,62,Pass,98,50,15,0.248,2,0,0.006
110,62,Pass,98,52,12,0.145,2,0,0.025
110,62,Pass,98,54,13,0.096,2,0,0.068
110,62,Pass,96,32,5,0.12,0,0,0
110,62,Pass,96,34,5,0.255,0,0,0
110,62,Pass,96,36,7,0.381,1,0,0
110,62,Pass,96,38,7,0.419,1,0,0
110,62,Pass,96,40,8,0.38,1,0,0
110,62,Pass,96,42,8,0.348,1,0,0
110,62,Pass,96,44,8,0.342,1,0,0
110,62,Pass,96,46,9,0.3,1,0,0
110,62,Pass,96,48,11,0.207,1,0,0.001
110,62,Pass,96,50,13,0.113,2,0,0.003
110,62,Pass,96,52,11,0.055,2,0,0.012
110,62,Pass,96,54,13,0.029,2,0,0.039
110,62,Pass,94,34,5,0.153,0,0,0
110,62,Pass,94,36,6,0.227,1,0,0
110,62,Pass,94,38,6,0.243,1,0,0
110,62,Pass,94,40,6,0.202,1,0,0
110,62,Pass,94,42,8,0.159,1,0,0
110,62,Pass,94,44,8,0.135,1,0,0
110,62,Pass,94,46,9,0.111,1,0,0.001
110,62,Pass,94,48,9,0.074,1,0,0.001
110,62,Pass,94,50,9,0.038,1,0,0.001
110,62,Pass,94,52,10,0.016,1,0,0.002
110,62,Pass,92,36,6,0.095,1,0,0
110,62,Pass,92,38,6,0.1,1,0,0
110,62,Pass,92,40,6,0.078,1,0,0
110,62,Pass,92,42,6,0.054,1,0,0
110,62,Pass,92,44,6,0.039,1,0,0
110,62,Pass,92,46,9,0.029,1,0,0.001
110,62,Pass,92,48,9,0.019,1,0,0.001
110,62,Pass,92,50,8,0.009,1,0,0.002
110,62,Pass,90,42,5,0.013,1,0,0
110,62,Pass,90,44,5,0.008,1,0,0.001
110,62,Pass,120,62,9,0.054,1,0,0.02
110,62,Pass,120,64,9,0.019,1,0,0.02
110,62,Pass,120,66,8,0.006,1,0,0.037
110,62,Pass,118,62,11,0.144,2,0,0.02
110,62,Pass,118,64,10,0.052,1,0,0.018
110,62,Pass,118,66,9,0.015,1,0,0.026
110,62,Pass,118,68,6,0.004,0,0,0.055
110,62,Pass,116,62,13,0.277,2,0,0.022
110,62,Pass,116,64,12,0.105,2,0,0.021
110,62,Pass,116,66,10,0.032,1,0,0.02
110,62,Pass,116,68,7,0.009,0,0,0.03
110,62,Pass,114,62,14,0.4,2,0.001,0.03
110,62,Pass,114,64,14,0.165,2,0,0.026
110,62,Pass,114,66,13,0.058,2,0,0.021
110,62,Pass,114,68,9,0.018,0,0,0.016
110,62,Pass,112,60,17,0.863,2,0.003,0.059
110,62,Pass,112,62,15,0.479,2,0.001,0.048
110,62,Pass,112,64,14,0.226,2,0,0.034
110,62,Pass,112,66,14,0.095,2,0,0.02
110,62,Pass,112,68,11,0.035,1,0,0.011
110,62,Pass,110,60,19,0.899,2,0.005,0.099
110,62,Pass,110,62,18,0.544,2,0.002,0.072
110,62,Pass,110,64,14,0.296,2,0.001,0.042
110,62,Pass,110,66,13,0.147,2,0,0.019
110,62,Pass,108,58,20,1.252,2,0.012,0.162
110,62,Pass,108,60,18,0.937,2,0.007,0.133
110,62,Pass,108,62,18,0.599,2,0.003,0.09
110,62,Pass,108,64,15,0.355,2,0.001,0.046
110,62,Pass,108,66,14,0.191,1,0,0.019
