x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Pass,116,40,4,0.087,0,0,0
98,76,Pass,116,42,4,0.137,0,0,0
98,76,Pass,116,44,4,0.151,0,0,0
98,76,Pass,116,46,4,0.118,0,0,0
98,76,Pass,114,36,4,0.013,0,0,0
98,76,Pass,114,38,4,0.042,0,0,0
98,76,Pass,114,40,4,0.094,0,0,0
98,76,Pass,114,42,4,0.152,0,0,0
98,76,Pass,114,44,4,0.174,0,0,0
98,76,Pass,114,46,4,0.142,0,0,0
98,76,Pass,114,48,4,0.083,0,0,0
98,76,Pass,114,50,4,0.035,0,0,0
98,76,Pass,112,34,4,0.003,0,0,0
98,76,Pass,112,36,4,0.013,0,0,0
98,76,Pass,112,38,4,0.039,0,0,0
98,76,Pass,112,40,4,0.089,0,0,0
98,76,Pass,112,42,4,0.148,0,0,0
98,76,Pass,112,44,4,0.179,0,0,0
98,76,Pass,112,46,4,0.156,0,0,0
98,76,Pass,112,48,4,0.098,0,0,0
98,76,Pass,112,50,4,0.044,0,0,0
98,76,Pass,112,52,5,0.014,0,0,0
98,76,Pass,110,32,4,0,0,0,0
98,76,Pass,110,34,4,0.003,0,0,0
98,76,Pass,110,36,4,0.011,0,0,0
98,76,Pass,110,38,4,0.033,0,0,0
98,76,Pass,110,40,4,0.077,0,0,0
98,76,Pass,110,42,4,0.133,0,0,0
98,76,Pass,110,44,4,0.169,0,0,0
98,76,Pass,110,46,4,0.156,0,0,0
98,76,Pass,110,48,4,0.103,0,0,0
98,76,Pass,110,50,4,0.048,0,0,0
98,76,Pass,110,52,5,0.016,0,0,0
98,76,Pass,110,54,5,0.004,0,0,0
98,76,Pass,108,32,3,0,0,0,0
98,76,Pass,108,34,4,0.002,0,0,0
98,76,Pass,108,36,4,0.008,0,0,0
98,76,Pass,108,38,4,0.024,0,0,0
98,76,Pass,108,40,4,0.058,0,0,0
98,76,Pass,108,42,4,0.103,0,0,0
98,76,Pass,108,44,4,0.135,0,0,0
98,76,Pass,108,46,4,0.128,0,0,0
98,76,Pass,108,48,4,0.087,0,0,0
98,76,Pass,108,50,5,0.042,0,0,0
98,76,Pass,108,52,5,0.014,0,0,0
98,76,Pass,108,54,5,0.003,0,0,0
98,76,Pass,106,30,2,0,0,0,0
98,76,Pass,106,32,2,0,0,0,0
98,76,Pass,106,34,3,0.001,0,0,0
98,76,Pass,106,36,4,0.005,0,0,0
98,76,Pass,106,38,4,0.014,0,0,0
98,76,Pass,106,40,4,0.034,0,0,0
98,76,Pass,106,42,4,0.062,0,0,0
98,76,Pass,106,44,4,0.083,0,0,0
98,76,Pass,106,46,4,0.079,0,0,0
98,76,Pass,106,48,4,0.054,0,0,0
98,76,Pass,106,50,5,0.026,0,0,0
98,76,Pass,106,52,5,0.009,0,0,0
98,76,Pass,106,54,4,0.002,0,0,0
98,76,Pass,104,30,2,0,0,0,0
98,76,Pass,104,32,2,0,0,0,0
98,76,Pass,104,34,3,0,0,0,0
98,76,Pass,104,36,3,0.002,0,0,0
98,76,Pass,104,38,4,0.006,0,0,0
98,76,Pass,104,40,4,0.015,0,0,0
98,76,Pass,104,42,4,0.028,0,0,0
98,76,Pass,104,44,4,0.037,0,0,0
98,76,Pass,104,46,4,0.035,0,0,0
98,76,Pass,104,48,4,0.024,0,0,0
98,76,Pass,104,50,4,0.012,0,0,0
98,76,Pass,104,52,4,0.004,0,0,0
98,76,Pass,104,54,3,0.001,0,0,0
98,76,Pass,104,56,4,0,0,0,0
98,76,Pass,102,30,1,0,0,0,0
98,76,Pass,102,32,2,0,0,0,0
98,76,Pass,102,34,3,0,0,0,0
98,76,Pass,102,36,3,0.001,0,0,0
98,76,Pass,102,38,3,0.002,0,0,0
98,76,Pass,102,40,3,0.005,0,0,0
98,76,Pass,102,42,3,0.009,0,0,0
98,76,Pass,102,44,3,0.012,0,0,0
98,76,Pass,102,46,3,0.011,0,0,0
98,76,Pass,102,48,3,0.008,0,0,0
98,76,Pass,102,50,3,0.004,0,0,0
98,76,Pass,102,52,4,0.001,0,0,0
98,76,Pass,102,54,3,0,0,0,0
98,76,Pass,102,56,4,0,0,0,0
98,76,Pass,100,32,1,0,0,0,0
98,76,Pass,100,34,2,0,0,0,0
98,76,Pass,100,36,3,0,0,0,0
98,76,Pass,100,38,3,0.001,0,0,0
98,76,Pass,100,40,3,0.001,0,0,0
98,76,Pass,100,42,3,0.002,0,0,0
98,76,Pass,100,44,3,0.003,0,0,0
98,76,Pass,100,46,3,0.003,0,0,0
98,76,Pass,100,48,3,0.002,0,0,0
98,76,Pass,100,50,3,0.001,0,0,0
98,76,Pass,100,52,3,0,0,0,0
98,76,Pass,100,54,4,0,0,0,0
98,76,Pass,98,32,1,0,0,0,0
98,76,Pass,98,34,1,0,0,0,0
98,76,Pass,98,36,2,0,0,0,0
98,76,Pass,98,38,2,0,0,0,0
98,76,Pass,98,40,3,0,0,0,0
98,76,Pass,98,42,3,0.001,0,0,0
98,76,Pass,98,44,3,0.001,0,0,0
98,76,Pass,98,46,3,0.001,0,0,0
98,76,Pass,98,48,2,0,0,0,0
98,76,Pass,98,50,2,0,0,0,0
98,76,Pass,98,52,1,0,0,0,0
98,76,Pass,98,54,3,0,0,0,0
98,76,Pass,96,32,1,0,0,0,0
98,76,Pass,96,34,1,0,0,0,0
98,76,Pass,96,36,1,0,0,0,0
98,76,Pass,96,38,1,0,0,0,0
98,76,Pass,96,40,1,0,0,0,0
98,76,Pass,96,42,1,0,0,0,0
98,76,Pass,96,44,1,0,0,0,0
98,76,Pass,96,46,1,0,0,0,0
98,76,Pass,96,48,1,0,0,0,0
98,76,Pass,96,50,1,0,0,0,0
98,76,Pass,96,52,1,0,0,0,0
98,76,Pass,96,54,3,0,0,0,0
98,76,Pass,94,34,1,0,0,0,0
98,76,Pass,94,36,1,0,0,0,0
98,76,Pass,94,38,1,0,0,0,0
98,76,Pass,94,40,1,0,0,0,0
98,76,Pass,94,42,1,0,0,0,0
98,76,Pass,94,44,1,0,0,0,0
98,76,Pass,94,46,1,0,0,0,0
98,76,Pass,94,48,1,0,0,0,0
98,76,Pass,94,50,2,0,0,0,0
98,76,Pass,94,52,2,0,0,0,0
98,76,Pass,92,36,1,0,0,0,0
98,76,Pass,92,38,1,0,0,0,0
98,76,Pass,92,40,1,0,0,0,0
98,76,Pass,92,42,1,0,0,0,0
98,76,Pass,92,44,1,0,0,0,0
98,76,Pass,92,46,2,0,0,0,0
98,76,Pass,92,48,2,0,0,0,0
98,76,Pass,92,50,2,0,0,0,0
98,76,Pass,90,42,1,0,0,0,0
98,76,Pass,90,44,1,0,0,0,0
98,76,Run,120,52,3,0.099,0,0,0.002
98,76,Run,120,54,3,0.208,0,0,0.001
98,76,Run,120,56,3,0.34,0,0,0
98,76,Run,120,58,4,0.481,0,0,0
98,76,Run,120,60,4,0.671,0,0,0
98,76,Run,120,62,4,0.907,0,0,0
98,76,Run,120,64,4,1.017,0,0,0
98,76,Run,120,66,4,0.849,0,0,0
98,76,Run,120,68,3,0.504,0,0,0
98,76,Run,120,70,3,0.21,0,0,0
98,76,Run,120,72,1,0.061,0,0,0
98,76,Run,120,74,1,0.012,0,0,0
98,76,Run,120,76,1,0.002,0,0,0
98,76,Run,118,52,3,0.164,0,0,0.001
98,76,Run,118,54,3,0.349,0,0,0
98,76,Run,118,56,4,0.55,0,0,0
98,76,Run,118,58,4,0.684,0,0,0
98,76,Run,118,60,4,0.771,0,0,0
98,76,Run,118,62,4,0.866,0,0,0
98,76,Run,118,64,4,0.889,0,0,0
98,76,Run,118,66,4,0.719,0,0,0
98,76,Run,118,68,3,0.423,0,0,0
98,76,Run,118,70,3,0.176,0,0,0
98,76,Run,118,72,2,0.051,0,0,0
98,76,Run,118,74,1,0.01,0,0,0
98,76,Run,118,76,1,0.001,0,0,0
98,76,Run,116,52,3,0.195,0,0,0.001
98,76,Run,116,54,4,0.419,0,0,0
98,76,Run,116,56,4,0.649,0,0,0
98,76,Run,116,58,4,0.749,0,0,0
98,76,Run,116,60,4,0.709,0,0,0
98,76,Run,116,62,4,0.639,0,0,0
98,76,Run,116,64,4,0.567,0,0,0
98,76,Run,116,66,4,0.431,0,0,0
98,76,Run,116,68,3,0.249,0,0,0
98,76,Run,116,70,3,0.103,0,0,0
98,76,Run,116,72,2,0.03,0,0,0
98,76,Run,116,74,2,0.006,0,0,0
98,76,Run,116,76,1,0.001,0,0,0
98,76,Run,114,54,4,0.356,0,0,0
98,76,Run,114,56,5,0.548,0,0,0
98,76,Run,114,58,5,0.607,0,0,0
98,76,Run,114,60,5,0.513,0,0,0
98,76,Run,114,62,5,0.377,0,0,0
98,76,Run,114,64,5,0.273,0,0,0
98,76,Run,114,66,4,0.187,0,0,0
98,76,Run,114,68,3,0.103,0,0,0
98,76,Run,114,70,3,0.042,0,0,0
98,76,Run,114,72,2,0.012,0,0,0
98,76,Run,114,74,2,0.002,0,0,0
98,76,Run,114,76,2,0,0,0,0
98,76,Run,112,54,5,0.213,0,0,0
98,76,Run,112,56,5,0.326,0,0,0
98,76,Run,112,58,5,0.355,0,0,0
98,76,Run,112,60,5,0.282,0,0,0
98,76,Run,112,62,5,0.179,0,0,0
98,76,Run,112,64,5,0.105,0,0,0
98,76,Run,112,66,4,0.062,0,0,0
98,76,Run,112,68,4,0.032,0,0,0
98,76,Run,112,70,3,0.013,0,0,0
98,76,Run,112,72,2,0.004,0,0,0
98,76,Run,112,74,2,0.001,0,0,0
98,76,Run,110,56,5,0.137,0,0,0
98,76,Run,110,58,5,0.148,0,0,0
98,76,Run,110,60,5,0.115,0,0,0
98,76,Run,110,62,5,0.068,0,0,0
