x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,34,46,1,0,0,0,0
8,56,Pass,34,48,1,0,0,0,0
8,56,Pass,34,50,1,0,0,0,0
8,56,Pass,34,52,1,0,0,0,0
8,56,Pass,34,54,1,0,0,0,0
8,56,Pass,32,42,1,0,0,0,0
8,56,Pass,32,44,1,0,0,0,0
8,56,Pass,32,46,1,0,0,0,0
8,56,Pass,32,48,1,0,0,0,0
8,56,Pass,32,50,1,0,0,0,0
8,56,Pass,32,52,1,0,0,0,0
8,56,Pass,32,54,1,0,0,0,0
8,56,Pass,32,56,1,0,0,0,0
8,56,Pass,32,58,1,0,0,0,0
8,56,Pass,30,40,1,0,0,0,0
8,56,Pass,30,42,1,0,0,0,0
8,56,Pass,30,44,1,0,0,0,0
8,56,Pass,30,46,1,0,0,0,0
8,56,Pass,30,48,1,0,0,0,0
8,56,Pass,30,50,1,0,0,0,0
8,56,Pass,30,52,1,0,0,0,0
8,56,Pass,30,54,1,0,0,0,0
8,56,Pass,30,56,1,0,0,0,0
8,56,Pass,30,58,1,0,0,0,0
8,56,Pass,30,60,1,0,0,0,0
8,56,Pass,28,40,1,0,0,0,0
8,56,Pass,28,42,1,0,0,0,0
8,56,Pass,28,44,1,0,0,0,0
8,56,Pass,28,46,1,0.001,0,0,0
8,56,Pass,28,48,1,0.001,0,0,0
8,56,Pass,28,50,1,0.001,0,0,0
8,56,Pass,28,52,1,0.001,0,0,0
8,56,Pass,28,54,1,0.001,0,0,0
8,56,Pass,28,56,1,0,0,0,0
8,56,Pass,28,58,1,0,0,0,0
8,56,Pass,28,60,1,0,0,0,0
8,56,Pass,28,62,1,0,0,0,0
8,56,Pass,26,38,1,0,0,0,0
8,56,Pass,26,40,1,0,0,0,0
8,56,Pass,26,42,1,0,0,0,0
8,56,Pass,26,44,1,0.001,0,0,0
8,56,Pass,26,46,1,0.001,0,0,0
8,56,Pass,26,48,1,0.003,0,0,0
8,56,Pass,26,50,1,0.004,0,0,0
8,56,Pass,26,52,1,0.003,0,0,0
8,56,Pass,26,54,1,0.002,0,0,0
8,56,Pass,26,56,1,0.001,0,0,0
8,56,Pass,26,58,1,0,0,0,0
8,56,Pass,26,60,1,0,0,0,0
8,56,Pass,26,62,1,0,0,0,0
8,56,Pass,24,38,1,0,0,0,0
8,56,Pass,24,40,1,0,0,0,0
8,56,Pass,24,42,1,0,0,0,0
8,56,Pass,24,44,2,0.001,0,0,0
8,56,Pass,24,46,2,0.003,0,0,0
8,56,Pass,24,48,2,0.005,0,0,0
8,56,Pass,24,50,2,0.006,0,0,0
8,56,Pass,24,52,2,0.006,0,0,0
8,56,Pass,24,54,2,0.004,0,0,0
8,56,Pass,24,56,1,0.002,0,0,0
8,56,Pass,24,58,1,0.001,0,0,0
8,56,Pass,24,60,1,0,0,0,0
8,56,Pass,24,62,1,0,0,0,0
8,56,Pass,22,38,1,0,0,0,0
8,56,Pass,22,40,1,0,0,0,0
8,56,Pass,22,42,2,0,0,0,0
8,56,Pass,22,44,2,0.001,0,0,0
8,56,Pass,22,46,2,0.003,0,0,0
8,56,Pass,22,48,3,0.006,0,0,0
8,56,Pass,22,50,3,0.009,0,0,0
8,56,Pass,22,52,3,0.008,0,0,0
8,56,Pass,22,54,3,0.006,0,0,0
8,56,Pass,22,56,3,0.003,0,0,0
8,56,Pass,22,58,2,0.001,0,0,0
8,56,Pass,22,60,2,0,0,0,0
8,56,Pass,22,62,1,0,0,0,0
8,56,Pass,20,38,1,0,0,0,0
8,56,Pass,20,40,2,0,0,0,0
8,56,Pass,20,42,2,0,0,0,0
8,56,Pass,20,44,2,0.001,0,0,0
8,56,Pass,20,46,3,0.003,0,0,0
8,56,Pass,20,48,3,0.007,0,0,0
8,56,Pass,20,50,3,0.012,0,0,0
8,56,Pass,20,52,3,0.015,0,0,0
8,56,Pass,20,54,3,0.015,0,0,0
8,56,Pass,20,56,3,0.011,0,0,0
8,56,Pass,20,58,3,0.006,0,0,0
8,56,Pass,20,60,2,0.002,0,0,0
8,56,Pass,20,62,2,0.001,0,0,0
8,56,Pass,18,38,2,0,0,0,0
8,56,Pass,18,40,2,0,0,0,0
8,56,Pass,18,42,2,0,0,0,0
8,56,Pass,18,44,3,0.001,0,0,0
8,56,Pass,18,46,3,0.005,0,0,0
8,56,Pass,18,48,3,0.013,0,0,0
8,56,Pass,18,50,3,0.028,0,0,0
8,56,Pass,18,52,3,0.044,0,0,0
8,56,Pass,18,54,3,0.051,0,0,0
8,56,Pass,18,56,3,0.042,0,0,0
8,56,Pass,18,58,3,0.024,0,0,0
8,56,Pass,18,60,3,0.01,0,0,0
8,56,Pass,18,62,2,0.003,0,0,0
8,56,Pass,16,40,2,0,0,0,0
8,56,Pass,16,42,3,0,0,0,0
8,56,Pass,16,44,3,0.002,0,0,0
8,56,Pass,16,46,3,0.01,0,0,0
8,56,Pass,16,48,3,0.033,0,0,0
8,56,Pass,16,50,3,0.078,0,0,0
8,56,Pass,16,52,3,0.132,0,0,0
8,56,Pass,16,54,3,0.156,0,0,0
8,56,Pass,16,56,3,0.13,0,0,0
8,56,Pass,16,58,3,0.076,0,0,0
8,56,Pass,16,60,3,0.031,0,0,0
8,56,Pass,16,62,2,0.009,0,0,0
8,56,Pass,14,40,2,0,0,0,0
8,56,Pass,14,42,3,0.001,0,0,0
8,56,Pass,14,44,3,0.004,0,0,0
8,56,Pass,14,46,3,0.02,0,0,0
8,56,Pass,14,48,3,0.07,0,0,0
8,56,Pass,14,50,3,0.17,0,0,0
8,56,Pass,14,52,3,0.29,0,0,0
8,56,Pass,14,54,3,0.346,0,0,0
8,56,Pass,14,56,3,0.289,0,0,0
8,56,Pass,14,58,3,0.168,0,0,0
8,56,Pass,14,60,3,0.068,0,0,0
8,56,Pass,12,42,3,0.001,0,0,0
8,56,Pass,12,44,3,0.006,0,0,0
8,56,Pass,12,46,3,0.031,0,0,0
8,56,Pass,12,48,3,0.107,0,0,0
8,56,Pass,12,50,3,0.262,0,0,0
8,56,Pass,12,52,3,0.449,0,0,0
8,56,Pass,12,54,3,0.537,0,0,0
8,56,Pass,12,56,3,0.448,0,0,0
8,56,Pass,12,58,3,0.261,0,0,0
8,56,Pass,10,46,3,0.033,0,0,0
8,56,Pass,10,48,3,0.116,0,0,0
8,56,Pass,10,50,3,0.284,0,0,0
8,56,Pass,10,52,3,0.486,0,0,0
8,56,Pass,10,54,3,0.582,0,0,0
8,56,Pass,10,56,3,0.485,0,0,0
8,56,Pass,18,64,1,0.001,0,0,0
8,56,Pass,16,64,1,0.002,0,0,0
8,56,Pass,16,66,1,0,0,0,0
8,56,Pass,14,62,1,0.019,0,0,0
8,56,Pass,14,64,1,0.004,0,0,0
8,56,Pass,14,66,1,0.001,0,0,0
8,56,Pass,12,60,2,0.106,0,0,0
8,56,Pass,12,62,2,0.03,0,0,0
8,56,Pass,12,64,1,0.006,0,0,0
8,56,Pass,12,66,1,0.001,0,0,0
8,56,Pass,10,42,2,0.001,0,0,0
8,56,Pass,10,44,2,0.007,0,0,0
8,56,Pass,10,58,2,0.283,0,0,0
8,56,Pass,10,60,2,0.115,0,0,0
8,56,Pass,10,62,1,0.032,0,0,0
8,56,Pass,10,64,1,0.006,0,0,0
8,56,Pass,10,66,1,0.001,0,0,0
8,56,Pass,8,42,2,0.001,0,0,0
8,56,Pass,8,44,2,0.005,0,0,0
8,56,Pass,8,46,2,0.025,0,0,0
8,56,Pass,8,48,2,0.087,0,0,0
8,56,Pass,8,50,2,0.214,0,0,0
8,56,Pass,8,52,2,0.367,0,0,0
8,56,Pass,8,54,2,0.439,0,0,0
8,56,Pass,8,56,2,0.366,0,0,0
