x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,106,60,10,0.322,0,0,0.001
90,60,Pass,106,62,9,0.328,0,0,0.002
90,60,Pass,106,64,9,0.259,0,0,0.007
90,60,Pass,106,66,8,0.185,0,0,0.021
90,60,Pass,106,68,8,0.14,0,0,0.041
90,60,Pass,106,70,6,0.103,0,0,0.058
90,60,Pass,104,58,11,0.145,0,0,0.007
90,60,Pass,104,60,12,0.2,0,0,0.003
90,60,Pass,104,62,11,0.212,0,0,0.002
90,60,Pass,104,64,9,0.198,0,0,0.006
90,60,Pass,104,66,8,0.191,0,0,0.014
90,60,Pass,104,68,8,0.184,0,0,0.022
90,60,Pass,104,70,8,0.148,0,0,0.028
90,60,Pass,104,72,6,0.089,0,0,0.034
90,60,Pass,104,74,3,0.038,0,0,0.041
90,60,Pass,102,56,14,0.065,0,0,0.104
90,60,Pass,102,58,13,0.095,0,0,0.045
90,60,Pass,102,60,13,0.128,0,0,0.015
90,60,Pass,102,62,12,0.162,0,0,0.005
90,60,Pass,102,64,10,0.204,0,0,0.003
90,60,Pass,102,66,9,0.243,0,0,0.005
90,60,Pass,102,68,9,0.245,0,0,0.008
90,60,Pass,102,70,9,0.189,0,0,0.011
90,60,Pass,102,72,6,0.108,0,0,0.014
90,60,Pass,102,74,4,0.044,0,0,0.017
90,60,Pass,100,54,14,0.11,0,0.001,0.22
90,60,Pass,100,56,16,0.117,0,0.001,0.188
90,60,Pass,100,58,15,0.119,0,0.001,0.117
90,60,Pass,100,60,16,0.154,0,0,0.04
90,60,Pass,100,62,14,0.242,0,0,0.008
90,60,Pass,100,64,12,0.358,0,0,0.002
90,60,Pass,100,66,10,0.421,0,0,0.001
90,60,Pass,100,68,9,0.374,0,0,0.002
90,60,Pass,100,70,7,0.249,0,0,0.003
90,60,Pass,100,72,6,0.123,0,0,0.004
90,60,Pass,100,74,5,0.045,0,0,0.006
90,60,Pass,100,76,4,0.012,0,0,0.008
90,60,Pass,98,54,17,0.286,0,0.003,0.195
90,60,Pass,98,56,16,0.275,0,0.003,0.183
