x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,120,36,3,0,0,0,0
110,76,Pass,120,38,4,0.001,0,0,0
110,76,Pass,120,40,4,0.002,0,0,0
110,76,Pass,120,42,4,0.006,0,0,0
110,76,Pass,120,44,4,0.013,0,0,0
110,76,Pass,120,46,4,0.019,0,0,0
110,76,Pass,120,48,4,0.019,0,0,0
110,76,Pass,120,50,5,0.014,0,0,0.003
110,76,Pass,120,52,5,0.008,0,0,0.021
110,76,Pass,120,54,5,0.006,0,0,0.081
110,76,Pass,120,56,5,0.008,0,0,0.114
110,76,Pass,120,58,5,0.013,0,0,0.102
110,76,Pass,120,60,4,0.017,0,0,0.087
110,76,Pass,118,36,4,0,0,0,0
110,76,Pass,118,38,4,0.002,0,0,0
110,76,Pass,118,40,4,0.006,0,0,0
110,76,Pass,118,42,4,0.014,0,0,0
110,76,Pass,118,44,4,0.027,0,0,0
110,76,Pass,118,46,4,0.035,0,0,0
110,76,Pass,118,48,5,0.034,0,0,0.001
110,76,Pass,118,50,6,0.025,0,0,0.006
110,76,Pass,118,52,6,0.016,0,0,0.04
110,76,Pass,118,54,6,0.016,0,0,0.106
110,76,Pass,118,56,6,0.028,0,0,0.118
110,76,Pass,118,58,6,0.045,0,0,0.1
110,76,Pass,118,60,5,0.057,0,0,0.08
110,76,Pass,116,36,4,0.001,0,0,0
110,76,Pass,116,38,4,0.005,0,0,0
110,76,Pass,116,40,4,0.015,0,0,0
110,76,Pass,116,42,4,0.034,0,0,0
110,76,Pass,116,44,4,0.055,0,0,0
110,76,Pass,116,46,5,0.064,0,0,0
110,76,Pass,116,48,5,0.055,0,0,0.001
110,76,Pass,116,50,6,0.037,0,0,0.011
110,76,Pass,116,52,6,0.026,0,0,0.061
110,76,Pass,116,54,7,0.036,0,0,0.12
110,76,Pass,116,56,7,0.07,0,0.001,0.119
110,76,Pass,116,58,6,0.115,0,0.001,0.098
110,76,Pass,116,60,5,0.144,0,0.001,0.076
110,76,Pass,114,36,4,0.003,0,0,0
110,76,Pass,114,38,4,0.012,0,0,0
110,76,Pass,114,40,4,0.036,0,0,0
110,76,Pass,114,42,4,0.076,0,0,0
110,76,Pass,114,44,4,0.113,0,0,0
110,76,Pass,114,46,5,0.121,0,0,0
110,76,Pass,114,48,5,0.092,0,0,0.001
110,76,Pass,114,50,6,0.055,0,0,0.013
110,76,Pass,114,52,7,0.038,0,0,0.073
110,76,Pass,114,54,8,0.061,0,0,0.126
110,76,Pass,114,56,7,0.124,0,0.001,0.119
110,76,Pass,114,58,6,0.205,0,0.001,0.097
110,76,Pass,114,60,5,0.255,0,0.001,0.074
110,76,Pass,112,36,4,0.006,0,0,0
110,76,Pass,112,38,5,0.023,0,0,0
110,76,Pass,112,40,5,0.066,0,0,0
110,76,Pass,112,42,5,0.135,0,0,0
110,76,Pass,112,44,5,0.196,0,0,0
110,76,Pass,112,46,6,0.2,0,0,0
110,76,Pass,112,48,6,0.145,0,0,0.001
110,76,Pass,112,50,7,0.079,0,0,0.011
110,76,Pass,112,52,7,0.049,0,0,0.07
110,76,Pass,112,54,7,0.075,0,0.001,0.126
110,76,Pass,112,56,7,0.154,0,0.001,0.118
110,76,Pass,112,58,7,0.255,0,0.001,0.096
