x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,120,4,1,0,0,0,0
100,2,Pass,120,6,1,0,0,0,0
100,2,Pass,120,8,1,0,0,0,0
100,2,Pass,120,10,1,0,0,0,0
100,2,Pass,120,12,1,0,0,0,0
100,2,Pass,120,14,1,0,0,0,0
100,2,Pass,120,16,1,0,0,0,0
100,2,Pass,120,18,1,0,0,0,0
100,2,Pass,120,20,1,0,0,0,0
100,2,Pass,120,22,1,0,0,0,0
100,2,Pass,118,2,2,0,0,0,0
100,2,Pass,118,4,2,0,0,0,0
100,2,Pass,118,6,3,0,0,0,0
100,2,Pass,118,8,3,0,0,0,0
100,2,Pass,118,10,2,0.001,0,0,0
100,2,Pass,118,12,2,0.001,0,0,0
100,2,Pass,118,14,2,0.001,0,0,0
100,2,Pass,118,16,1,0.001,0,0,0
100,2,Pass,118,18,1,0,0,0,0
100,2,Pass,118,20,1,0,0,0,0
100,2,Pass,118,22,1,0,0,0,0
100,2,Pass,116,2,4,0,0,0,0
100,2,Pass,116,4,5,0,0,0,0
100,2,Pass,116,6,4,0.001,0,0,0
100,2,Pass,116,8,3,0.002,0,0,0
100,2,Pass,116,10,3,0.003,0,0,0
100,2,Pass,116,12,2,0.004,0,0,0
100,2,Pass,116,14,2,0.004,0,0,0
100,2,Pass,116,16,2,0.002,0,0,0
100,2,Pass,116,18,3,0.001,0,0,0
100,2,Pass,116,20,2,0,0,0,0
100,2,Pass,116,22,3,0,0,0,0
100,2,Pass,116,24,2,0,0,0,0
100,2,Pass,114,0,4,0.001,0,0,0
100,2,Pass,114,2,5,0.002,0,0,0
100,2,Pass,114,4,5,0.002,0,0,0
100,2,Pass,114,6,5,0.004,0,0,0
100,2,Pass,114,8,5,0.007,0,0,0
100,2,Pass,114,10,5,0.011,0,0,0
100,2,Pass,114,12,3,0.013,0,0,0
100,2,Pass,114,14,3,0.011,0,0,0
100,2,Pass,114,16,5,0.006,0,0,0
100,2,Pass,114,18,5,0.003,0,0,0
100,2,Pass,114,20,5,0.001,0,0,0
100,2,Pass,114,22,4,0,0,0,0
100,2,Pass,114,24,4,0,0,0,0
100,2,Pass,112,0,5,0.004,0,0,0
100,2,Pass,112,2,5,0.006,0,0,0
100,2,Pass,112,4,5,0.008,0,0,0
100,2,Pass,112,6,5,0.013,0,0,0
100,2,Pass,112,8,5,0.023,0,0,0
100,2,Pass,112,10,5,0.032,0,0,0
100,2,Pass,112,12,5,0.034,0,0,0
