x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,120,10,3,0,0,0,0.169
100,22,Pass,120,12,3,0,0,0,0.07
100,22,Pass,120,14,4,0,0,0,0.003
100,22,Pass,120,16,3,0,0,0,0
100,22,Pass,120,18,4,0.001,0,0,0
100,22,Pass,120,20,5,0.003,0,0,0
100,22,Pass,120,22,6,0.005,0,0,0
100,22,Pass,120,24,6,0.007,0,0,0
100,22,Pass,120,26,6,0.008,0,0,0
100,22,Pass,120,28,6,0.007,0,0,0
100,22,Pass,120,30,6,0.005,0,0,0
100,22,Pass,120,32,7,0.003,0,0,0.001
100,22,Pass,118,10,3,0,0,0,0.171
100,22,Pass,118,12,4,0,0,0,0.092
100,22,Pass,118,14,4,0,0,0,0.005
100,22,Pass,118,16,3,0,0,0,0
100,22,Pass,118,18,6,0.002,0,0,0
100,22,Pass,118,20,6,0.004,0,0,0
100,22,Pass,118,22,6,0.008,0,0,0
100,22,Pass,118,24,6,0.015,0,0,0
100,22,Pass,118,26,6,0.023,0,0,0
100,22,Pass,118,28,6,0.025,0,0,0
100,22,Pass,118,30,7,0.02,0,0,0
100,22,Pass,118,32,9,0.012,1,0,0.001
100,22,Pass,116,10,2,0,0,0,0.173
100,22,Pass,116,12,4,0,0,0,0.099
100,22,Pass,116,14,4,0,0,0,0.007
100,22,Pass,116,16,5,0.001,0,0,0
100,22,Pass,116,18,8,0.002,0,0,0
100,22,Pass,116,20,9,0.006,0,0,0
100,22,Pass,116,22,10,0.017,0,0,0
100,22,Pass,116,24,8,0.037,0,0,0
100,22,Pass,116,26,8,0.06,0,0,0
100,22,Pass,116,28,8,0.069,0,0,0
100,22,Pass,116,30,9,0.058,1,0,0
100,22,Pass,116,32,10,0.037,1,0,0.001
100,22,Pass,116,34,11,0.023,1,0,0.009
100,22,Pass,114,8,3,0,0,0,0.175
100,22,Pass,114,10,3,0,0,0,0.171
100,22,Pass,114,12,4,0,0,0,0.09
100,22,Pass,114,14,6,0,0,0,0.002
100,22,Pass,114,16,11,0.001,0,0,0
100,22,Pass,114,18,11,0.005,0,0,0
100,22,Pass,114,20,11,0.013,0,0,0
100,22,Pass,114,22,11,0.034,0,0,0
100,22,Pass,114,24,11,0.072,0,0,0
100,22,Pass,114,26,10,0.117,0,0,0
100,22,Pass,114,28,11,0.137,0,0,0
100,22,Pass,114,30,10,0.116,1,0,0
100,22,Pass,114,32,13,0.081,1,0,0.001
100,22,Pass,114,34,12,0.066,1,0,0.006
100,22,Pass,112,8,3,0,0,0,0.173
100,22,Pass,112,10,3,0,0,0,0.166
100,22,Pass,112,12,5,0,0,0,0.011
100,22,Pass,112,14,9,0.002,0,0,0
100,22,Pass,112,16,11,0.006,0,0,0
100,22,Pass,112,18,11,0.015,0,0,0
100,22,Pass,112,20,11,0.032,0,0,0
100,22,Pass,112,22,11,0.063,0,0,0
100,22,Pass,112,24,11,0.113,0,0,0
100,22,Pass,112,26,12,0.17,0,0,0
100,22,Pass,112,28,12,0.194,0,0,0
100,22,Pass,112,30,16,0.171,1,0,0
100,22,Pass,112,32,13,0.141,1,0,0.001
100,22,Pass,112,34,12,0.158,1,0,0.005
100,22,Pass,110,10,4,0,0,0,0.034
100,22,Pass,110,12,9,0.001,0,0,0.001
100,22,Pass,110,14,8,0.006,0,0,0
100,22,Pass,110,16,11,0.02,0,0,0
100,22,Pass,110,18,11,0.048,0,0,0
100,22,Pass,110,20,11,0.086,0,0,0
100,22,Pass,110,22,11,0.126,0,0,0
100,22,Pass,110,24,11,0.163,0,0,0
100,22,Pass,110,26,12,0.196,0,0,0
100,22,Pass,110,28,12,0.205,0,0,0
100,22,Pass,110,30,17,0.188,1,0,0
100,22,Pass,110,32,15,0.2,1,0,0.002
100,22,Pass,110,34,13,0.296,1,0,0.005
100,22,Pass,108,10,8,0,0,0,0.003
100,22,Pass,108,12,9,0.003,0,0,0
100,22,Pass,108,14,8,0.016,0,0,0
100,22,Pass,108,16,10,0.053,0,0,0
100,22,Pass,108,18,11,0.124,0,0,0
100,22,Pass,108,20,11,0.21,0,0,0
100,22,Pass,108,22,11,0.26,0,0,0
100,22,Pass,108,24,11,0.254,0,0,0
100,22,Pass,108,26,12,0.217,0,0,0
100,22,Pass,108,28,14,0.18,0,0,0
100,22,Pass,108,30,16,0.166,1,0,0.001
100,22,Pass,108,32,15,0.231,1,0,0.003
100,22,Pass,106,10,9,0.001,0,0,0
100,22,Pass,106,12,9,0.006,0,0,0
100,22,Pass,106,14,8,0.03,0,0,0
100,22,Pass,106,16,10,0.101,0,0,0
100,22,Pass,106,18,10,0.235,0,0,0
100,22,Pass,106,20,10,0.387,0,0,0
100,22,Pass,106,22,10,0.454,0,0,0
100,22,Pass,106,24,10,0.389,0,0,0
100,22,Pass,106,26,11,0.258,0,0,0
100,22,Pass,106,28,13,0.155,0,0,0
100,22,Pass,106,30,15,0.127,0,0,0.001
100,22,Pass,106,32,16,0.211,1,0,0.004
100,22,Pass,104,12,8,0.009,0,0,0
100,22,Pass,104,14,9,0.041,0,0,0
100,22,Pass,104,16,8,0.136,0,0,0
100,22,Pass,104,18,10,0.316,0,0,0
100,22,Pass,104,20,10,0.515,0,0,0
100,22,Pass,104,22,10,0.593,0,0,0
100,22,Pass,104,24,10,0.484,0,0,0
100,22,Pass,104,26,11,0.288,0,0,0
100,22,Pass,104,28,13,0.137,0,0,0
100,22,Pass,104,30,13,0.087,0,0,0.002
100,22,Pass,102,14,8,0.039,0,0,0
100,22,Pass,102,16,7,0.129,0,0,0
100,22,Pass,102,18,9,0.299,0,0,0
100,22,Pass,102,20,10,0.486,0,0,0
100,22,Pass,102,22,10,0.554,0,0,0
100,22,Pass,102,24,10,0.445,0,0,0
100,22,Pass,102,26,11,0.254,0,0,0
100,22,Pass,102,28,13,0.108,0,0,0
100,22,Pass,100,18,7,0.2,0,0,0
100,22,Pass,100,20,10,0.323,0,0,0
100,22,Pass,100,22,10,0.366,0,0,0
100,22,Pass,100,24,10,0.292,0,0,0
100,22,Pass,106,42,8,0.463,1,0.001,0.052
