x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,84,74,6,0.008,0,0,0
62,70,Pass,84,76,6,0.007,0,0,0
62,70,Pass,84,78,5,0.004,0,0,0
62,70,Pass,84,80,4,0.001,0,0,0
62,70,Pass,82,70,8,0.007,0,0,0
62,70,Pass,82,72,8,0.011,0,0,0
62,70,Pass,82,74,7,0.012,0,0,0
62,70,Pass,82,76,7,0.01,0,0,0
62,70,Pass,82,78,5,0.006,0,0,0
62,70,Pass,82,80,5,0.002,0,0,0
62,70,Pass,80,68,10,0.005,0,0,0.001
62,70,Pass,80,70,10,0.008,0,0,0.001
62,70,Pass,80,72,8,0.013,0,0,0
62,70,Pass,80,74,8,0.015,0,0,0
62,70,Pass,80,76,7,0.013,0,0,0
62,70,Pass,80,78,6,0.008,0,0,0
62,70,Pass,80,80,6,0.004,0,0,0
62,70,Pass,78,66,12,0.008,0,0,0.006
62,70,Pass,78,68,11,0.007,0,0,0.001
62,70,Pass,78,70,12,0.009,0,0,0.001
62,70,Pass,78,72,11,0.014,0,0,0.001
62,70,Pass,78,74,11,0.019,0,0,0.001
62,70,Pass,78,76,8,0.019,0,0,0
62,70,Pass,78,78,7,0.015,0,0,0
62,70,Pass,78,80,7,0.009,0,0,0
62,70,Pass,76,66,14,0.018,0,0,0.007
62,70,Pass,76,68,13,0.014,0,0,0.001
62,70,Pass,76,70,13,0.014,0,0,0.002
62,70,Pass,76,72,13,0.021,0,0,0.002
62,70,Pass,76,74,11,0.031,0,0,0.001
62,70,Pass,76,76,10,0.037,0,0,0
62,70,Pass,76,78,7,0.033,0,0,0
62,70,Pass,76,80,7,0.021,0,0,0
62,70,Pass,74,64,14,0.049,0,0,0.026
62,70,Pass,74,66,15,0.033,0,0,0.007
62,70,Pass,74,68,14,0.024,0,0,0.002
62,70,Pass,74,70,14,0.024,0,0,0.002
62,70,Pass,74,72,15,0.037,0,0,0.001
62,70,Pass,74,74,14,0.059,0,0,0.001
62,70,Pass,74,76,13,0.072,0,0,0
62,70,Pass,74,78,10,0.065,0,0,0
62,70,Pass,74,80,9,0.042,0,0,0
62,70,Pass,72,64,15,0.07,0,0,0.024
62,70,Pass,72,66,15,0.045,0,0,0.007
62,70,Pass,72,68,16,0.034,0,0,0.002
62,70,Pass,72,70,14,0.038,0,0,0.001
62,70,Pass,72,72,14,0.064,0,0,0.001
62,70,Pass,72,74,14,0.101,0,0,0
62,70,Pass,72,76,13,0.123,0,0,0
62,70,Pass,72,78,12,0.108,0,0,0
62,70,Pass,72,80,9,0.068,0,0,0
62,70,Pass,70,64,13,0.076,0,0,0.02
62,70,Pass,70,66,15,0.047,0,0,0.006
62,70,Pass,70,68,17,0.039,0,0,0.001
62,70,Pass,70,70,15,0.054,0,0,0.001
62,70,Pass,70,72,14,0.1,0,0,0
62,70,Pass,70,74,14,0.159,0,0,0
62,70,Pass,70,76,13,0.189,0,0,0
62,70,Pass,70,78,12,0.164,0,0,0
62,70,Pass,70,80,10,0.102,0,0,0
62,70,Pass,68,64,14,0.066,0,0,0.014
62,70,Pass,68,66,15,0.039,0,0,0.004
62,70,Pass,68,68,15,0.039,0,0,0.001
62,70,Pass,68,70,14,0.069,0,0,0
62,70,Pass,68,72,16,0.14,0,0,0
62,70,Pass,68,74,15,0.229,0,0,0
62,70,Pass,68,76,14,0.278,0,0,0
62,70,Pass,68,78,12,0.247,0,0,0
62,70,Pass,68,80,9,0.161,0,0,0
62,70,Pass,66,66,16,0.028,0,0,0.003
62,70,Pass,66,68,15,0.035,0,0,0
62,70,Pass,66,70,14,0.077,0,0,0
62,70,Pass,66,72,14,0.169,0,0,0
62,70,Pass,66,74,14,0.293,0,0,0
62,70,Pass,66,76,13,0.379,0,0,0
62,70,Pass,66,78,11,0.362,0,0,0
62,70,Pass,66,80,9,0.255,0,0,0
62,70,Pass,64,66,18,0.019,0,0,0.001
62,70,Pass,64,68,19,0.03,0,0,0
62,70,Pass,64,70,16,0.074,0,0,0
62,70,Pass,64,72,15,0.177,0,0,0
62,70,Pass,64,74,16,0.332,0,0,0
62,70,Pass,64,76,14,0.468,0,0,0
62,70,Pass,64,78,13,0.484,0,0,0
62,70,Pass,64,80,9,0.364,0,0,0
62,70,Pass,62,68,19,0.026,0,0,0
62,70,Pass,62,70,19,0.07,0,0,0
62,70,Pass,62,72,16,0.18,0,0,0
62,70,Pass,62,74,15,0.364,0,0,0
62,70,Pass,62,76,14,0.547,0,0,0
62,70,Pass,62,78,12,0.595,0,0,0
62,70,Pass,62,80,10,0.464,0,0,0
62,70,Pass,60,72,17,0.221,0,0,0
62,70,Pass,60,74,14,0.441,0,0,0
62,70,Pass,60,76,12,0.664,0,0,0
62,70,Pass,60,78,10,0.726,0,0,0
62,70,Pass,60,80,10,0.565,0,0,0
62,70,Pass,62,66,17,0.017,0,0,0
62,70,Pass,60,64,14,0.033,0,0,0
62,70,Pass,60,66,16,0.024,0,0,0
62,70,Pass,60,68,17,0.036,0,0,0
62,70,Pass,60,70,18,0.09,0,0,0
62,70,Pass,58,62,12,0.082,1,0,0.001
62,70,Pass,58,64,12,0.057,1,0,0
62,70,Pass,58,66,16,0.048,1,0,0
62,70,Pass,58,68,15,0.076,0,0,0
62,70,Pass,58,70,15,0.165,0,0,0
62,70,Pass,58,72,15,0.341,0,0,0
62,70,Pass,58,74,12,0.6,0,0,0
62,70,Pass,58,76,9,0.839,0,0,0
62,70,Pass,58,78,7,0.879,0,0,0
62,70,Pass,58,80,7,0.665,0,0,0
62,70,Pass,56,62,12,0.113,1,0,0.003
62,70,Pass,56,64,11,0.092,1,0,0.001
62,70,Pass,56,66,13,0.093,1,0,0
62,70,Pass,56,68,15,0.157,1,0,0
62,70,Pass,56,70,13,0.312,0,0,0
62,70,Pass,56,72,12,0.542,0,0,0
62,70,Pass,56,74,10,0.797,0,0,0
62,70,Pass,56,76,8,0.975,0,0,0
