x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,54,74,1,0,0,0,0
16,66,Pass,54,76,1,0,0,0,0
16,66,Pass,54,78,1,0,0,0,0
16,66,Pass,54,80,1,0,0,0,0
16,66,Pass,52,72,1,0,0,0,0
16,66,Pass,52,74,1,0,0,0,0
16,66,Pass,52,76,1,0,0,0,0
16,66,Pass,52,78,1,0,0,0,0
16,66,Pass,52,80,1,0,0,0,0
16,66,Pass,50,70,1,0,0,0,0
16,66,Pass,50,72,1,0,0,0,0
16,66,Pass,50,74,1,0,0,0,0
16,66,Pass,50,76,1,0,0,0,0
16,66,Pass,50,78,1,0,0,0,0
16,66,Pass,50,80,1,0,0,0,0
16,66,Pass,48,68,1,0,0,0,0
16,66,Pass,48,70,1,0,0,0,0
16,66,Pass,48,72,1,0,0,0,0
16,66,Pass,48,74,1,0,0,0,0
16,66,Pass,48,76,1,0,0,0,0
16,66,Pass,48,78,1,0,0,0,0
16,66,Pass,48,80,1,0,0,0,0
16,66,Pass,46,68,1,0,0,0,0
16,66,Pass,46,70,1,0,0,0,0
16,66,Pass,46,72,1,0,0,0,0
16,66,Pass,46,74,1,0,0,0,0
16,66,Pass,46,76,1,0,0,0,0
16,66,Pass,46,78,1,0,0,0,0
16,66,Pass,46,80,1,0,0,0,0
16,66,Pass,44,68,1,0,0,0,0
16,66,Pass,44,70,1,0,0,0,0
16,66,Pass,44,72,1,0,0,0,0
16,66,Pass,44,74,1,0,0,0,0
16,66,Pass,44,76,1,0,0,0,0
16,66,Pass,44,78,1,0,0,0,0
16,66,Pass,44,80,1,0,0,0,0
16,66,Pass,42,68,1,0,0,0,0
16,66,Pass,42,70,1,0,0,0,0
16,66,Pass,42,72,1,0,0,0,0
16,66,Pass,42,74,1,0,0,0,0
16,66,Pass,42,76,1,0,0,0,0
16,66,Pass,42,78,1,0,0,0,0
16,66,Pass,42,80,1,0.001,0,0,0
16,66,Pass,40,68,1,0,0,0,0
16,66,Pass,40,70,1,0,0,0,0
16,66,Pass,40,72,1,0,0,0,0
16,66,Pass,40,74,1,0,0,0,0
16,66,Pass,40,76,1,0,0,0,0
16,66,Pass,40,78,1,0,0,0,0
16,66,Pass,40,80,1,0,0,0,0
16,66,Pass,38,68,1,0,0,0,0
16,66,Pass,38,70,1,0,0,0,0
16,66,Pass,38,72,1,0,0,0,0
16,66,Pass,38,74,1,0,0,0,0
16,66,Pass,38,76,1,0,0,0,0
16,66,Pass,38,78,1,0,0,0,0
16,66,Pass,38,80,1,0,0,0,0
16,66,Pass,36,70,1,0,0,0,0
16,66,Pass,36,72,1,0,0,0,0
16,66,Pass,36,74,1,0,0,0,0
16,66,Pass,36,76,1,0,0,0,0
16,66,Pass,36,78,1,0,0,0,0
16,66,Pass,36,80,1,0,0,0,0
16,66,Pass,34,70,1,0,0,0,0
16,66,Pass,34,72,1,0,0,0,0
16,66,Pass,34,74,1,0,0,0,0
16,66,Pass,34,76,1,0,0,0,0
16,66,Pass,34,78,1,0,0,0,0
16,66,Pass,34,80,1,0,0,0,0
16,66,Pass,32,72,1,0,0,0,0
16,66,Pass,32,74,1,0,0,0,0
16,66,Pass,32,76,1,0,0,0,0
16,66,Pass,32,78,1,0,0,0,0
16,66,Pass,32,80,1,0,0,0,0
16,66,Pass,30,76,1,0,0,0,0
16,66,Pass,30,78,1,0,0,0,0
16,66,Pass,30,80,1,0,0,0,0
