x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Pass,106,14,4,0.111,0,0,0
86,42,Pass,106,16,4,0.297,0,0,0
86,42,Pass,106,18,3,0.556,0,0,0
86,42,Pass,106,20,4,0.726,0,0,0
86,42,Pass,106,22,4,0.661,0,0,0
86,42,Pass,106,24,5,0.42,0,0,0
86,42,Pass,106,26,5,0.186,0,0,0
86,42,Pass,104,12,4,0.036,0,0,0
86,42,Pass,104,14,4,0.135,0,0,0
86,42,Pass,104,16,4,0.36,0,0,0
86,42,Pass,104,18,4,0.672,0,0,0
86,42,Pass,104,20,5,0.877,0,0,0
86,42,Pass,104,22,4,0.798,0,0,0
86,42,Pass,104,24,4,0.506,0,0,0
86,42,Pass,104,26,5,0.224,0,0,0
86,42,Pass,104,28,4,0.069,0,0,0
86,42,Pass,102,10,4,0.007,0,0,0
86,42,Pass,102,12,4,0.034,0,0,0
86,42,Pass,102,14,4,0.124,0,0,0
86,42,Pass,102,16,4,0.325,0,0,0
86,42,Pass,102,18,4,0.604,0,0,0
86,42,Pass,102,20,5,0.786,0,0,0
86,42,Pass,102,22,5,0.715,0,0,0
86,42,Pass,102,24,5,0.453,0,0,0
86,42,Pass,102,26,4,0.201,0,0,0
86,42,Pass,102,28,4,0.062,0,0,0
86,42,Pass,102,30,4,0.014,0,0,0
86,42,Pass,100,10,4,0.007,0,0,0
86,42,Pass,100,12,4,0.03,0,0,0
86,42,Pass,100,14,4,0.104,0,0,0
86,42,Pass,100,16,5,0.268,0,0,0
86,42,Pass,100,18,5,0.495,0,0,0
86,42,Pass,100,20,6,0.643,0,0,0
86,42,Pass,100,22,6,0.584,0,0,0
86,42,Pass,100,24,6,0.37,0,0,0
86,42,Pass,100,26,4,0.164,0,0,0
86,42,Pass,100,28,4,0.051,0,0,0
86,42,Pass,100,30,5,0.012,0,0,0
86,42,Pass,100,32,6,0.003,0,0,0
86,42,Pass,98,8,3,0.001,0,0,0
86,42,Pass,98,10,4,0.007,0,0,0
86,42,Pass,98,12,5,0.032,0,0,0
86,42,Pass,98,14,5,0.11,0,0,0
86,42,Pass,98,16,5,0.284,0,0,0
86,42,Pass,98,18,5,0.523,0,0,0
86,42,Pass,98,20,6,0.678,0,0,0
