x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,64,32,8,0.015,0,0,0.018
58,48,Pass,64,34,8,0.032,0,0,0.028
58,48,Pass,64,36,10,0.077,0,0,0.026
58,48,Pass,64,38,10,0.168,0,0,0.019
58,48,Pass,64,40,13,0.301,0,0,0.011
58,48,Pass,62,28,5,0.01,0,0,0.001
58,48,Pass,62,30,8,0.017,0,0,0.003
58,48,Pass,62,32,9,0.028,0,0,0.01
58,48,Pass,62,34,11,0.049,0,0,0.018
58,48,Pass,62,36,14,0.097,0,0,0.02
58,48,Pass,62,38,15,0.193,0,0,0.016
58,48,Pass,62,40,17,0.33,0,0,0.01
58,48,Pass,62,42,16,0.453,0,0,0.006
58,48,Pass,60,26,5,0.011,0,0,0
58,48,Pass,60,28,8,0.024,0,0,0
58,48,Pass,60,30,12,0.042,0,0,0.001
58,48,Pass,60,32,13,0.061,0,0,0.003
58,48,Pass,60,34,14,0.084,0,0,0.007
58,48,Pass,60,36,18,0.121,0,0,0.011
58,48,Pass,60,38,22,0.19,0,0,0.011
58,48,Pass,60,40,23,0.286,0,0,0.008
58,48,Pass,60,42,24,0.363,0,0,0.005
58,48,Pass,60,44,23,0.368,0,0,0.002
58,48,Pass,58,24,4,0.007,0,0,0
58,48,Pass,58,26,7,0.021,0,0,0
58,48,Pass,58,28,11,0.045,0,0,0
58,48,Pass,58,30,14,0.078,0,0,0
58,48,Pass,58,32,19,0.111,0,0,0.001
58,48,Pass,58,34,23,0.14,0,0,0.002
58,48,Pass,58,36,25,0.164,0,0,0.004
58,48,Pass,58,38,29,0.196,0,0,0.005
58,48,Pass,58,40,33,0.238,0,0,0.004
58,48,Pass,58,42,32,0.262,0,0,0.003
58,48,Pass,58,44,30,0.239,0,0,0.002
58,48,Pass,58,46,26,0.179,0,0,0.001
58,48,Pass,56,24,7,0.012,0,0,0
58,48,Pass,56,26,7,0.03,0,0,0
58,48,Pass,56,28,12,0.062,0,0,0
58,48,Pass,56,30,20,0.106,0,0,0
58,48,Pass,56,32,25,0.154,0,0,0
58,48,Pass,56,34,33,0.195,0,0,0
58,48,Pass,56,36,33,0.222,0,0,0.001
58,48,Pass,56,38,36,0.238,0,0,0.001
58,48,Pass,56,40,37,0.246,0,0,0.001
58,48,Pass,56,42,38,0.234,0,0,0.001
58,48,Pass,56,44,36,0.195,0,0,0.001
58,48,Pass,56,46,33,0.144,0,0,0
58,48,Pass,56,48,31,0.104,0,0,0
58,48,Pass,54,24,7,0.021,0,0,0
58,48,Pass,54,26,11,0.037,0,0,0
58,48,Pass,54,28,18,0.066,0,0,0
58,48,Pass,54,30,26,0.111,0,0,0
58,48,Pass,54,32,33,0.169,0,0,0
58,48,Pass,54,34,36,0.23,0,0,0
58,48,Pass,54,36,38,0.282,0,0,0
58,48,Pass,54,38,39,0.313,0,0,0
58,48,Pass,54,40,40,0.317,0,0,0
58,48,Pass,54,42,40,0.289,0,0,0
58,48,Pass,54,44,39,0.24,0,0,0
58,48,Pass,54,46,38,0.191,0,0,0
58,48,Pass,54,48,37,0.156,0,0,0
58,48,Pass,52,24,7,0.038,0,0,0
58,48,Pass,52,26,13,0.048,0,0,0
58,48,Pass,52,28,21,0.066,0,0,0
58,48,Pass,52,30,31,0.103,0,0,0
58,48,Pass,52,32,34,0.167,0,0,0
58,48,Pass,52,34,36,0.256,0,0,0
58,48,Pass,52,36,42,0.352,0,0,0
58,48,Pass,52,38,44,0.422,0,0,0
58,48,Pass,52,40,45,0.438,0,0,0
58,48,Pass,52,42,43,0.399,0,0,0
58,48,Pass,52,44,41,0.335,0,0,0
58,48,Pass,52,46,39,0.278,0,0,0
58,48,Pass,52,48,37,0.234,0,0,0
58,48,Pass,50,24,8,0.066,0,0,0
58,48,Pass,50,26,17,0.07,0,0,0
58,48,Pass,50,28,25,0.076,0,0,0
58,48,Pass,50,30,32,0.105,0,0,0
58,48,Pass,50,32,35,0.177,0,0,0
58,48,Pass,50,34,40,0.298,0,0,0
58,48,Pass,50,36,42,0.446,0,0,0
58,48,Pass,50,38,43,0.563,0,0,0
58,48,Pass,50,40,44,0.593,0,0,0
58,48,Pass,50,42,44,0.531,0,0,0
58,48,Pass,50,44,43,0.433,0,0,0
58,48,Pass,50,46,41,0.35,0,0,0
58,48,Pass,50,48,35,0.289,0,0,0
58,48,Pass,48,24,8,0.094,0,0,0
58,48,Pass,48,26,19,0.095,0,0,0
58,48,Pass,48,28,27,0.093,0,0,0
58,48,Pass,48,30,33,0.12,0,0,0
58,48,Pass,48,32,39,0.2,0,0,0
58,48,Pass,48,34,40,0.349,0,0,0
58,48,Pass,48,36,43,0.542,0,0,0
58,48,Pass,48,38,42,0.697,0,0,0
58,48,Pass,48,40,42,0.73,0,0,0
58,48,Pass,48,42,42,0.635,0,0,0
58,48,Pass,48,44,42,0.488,0,0,0
58,48,Pass,48,46,41,0.366,0,0,0
58,48,Pass,48,48,37,0.284,0,0,0
58,48,Pass,46,24,11,0.107,0,0,0
58,48,Pass,46,26,20,0.106,0,0,0
58,48,Pass,46,28,27,0.101,0,0,0
58,48,Pass,46,30,34,0.127,0,0,0
58,48,Pass,46,32,37,0.212,0,0,0
58,48,Pass,46,34,39,0.373,0,0,0
58,48,Pass,46,36,43,0.581,0,0,0
58,48,Pass,46,38,42,0.746,0,0,0
58,48,Pass,46,40,42,0.774,0,0,0
58,48,Pass,46,42,42,0.655,0,0,0
58,48,Pass,46,44,42,0.474,0,0,0
58,48,Pass,46,46,41,0.321,0,0,0
58,48,Pass,44,26,17,0.092,0,0,0
58,48,Pass,44,28,26,0.087,0,0,0
58,48,Pass,44,30,32,0.112,0,0,0
58,48,Pass,44,32,37,0.192,0,0,0
58,48,Pass,44,34,38,0.341,0,0,0
58,48,Pass,44,36,41,0.527,0,0,0
58,48,Pass,44,38,41,0.668,0,0,0
58,48,Pass,44,40,41,0.686,0,0,0
58,48,Pass,44,42,40,0.573,0,0,0
58,48,Pass,44,44,40,0.399,0,0,0
58,48,Pass,44,46,41,0.245,0,0,0
58,48,Pass,42,28,22,0.058,0,0,0
58,48,Pass,42,30,31,0.08,0,0,0
58,48,Pass,42,32,33,0.146,0,0,0
58,48,Pass,42,34,34,0.264,0,0,0
58,48,Pass,42,36,37,0.403,0,0,0
58,48,Pass,42,38,37,0.503,0,0,0
58,48,Pass,42,40,39,0.513,0,0,0
58,48,Pass,42,42,39,0.43,0,0,0
58,48,Pass,42,44,38,0.298,0,0,0
58,48,Pass,40,30,27,0.046,0,0,0
58,48,Pass,40,32,31,0.093,0,0,0
58,48,Pass,40,34,32,0.173,0,0,0
58,48,Pass,40,36,33,0.264,0,0,0
58,48,Pass,40,38,35,0.326,0,0,0
58,48,Pass,40,40,36,0.333,0,0,0
58,48,Pass,40,42,38,0.284,0,0,0
58,48,Pass,56,22,5,0.005,0,0,0
58,48,Pass,54,20,4,0.006,0,0,0
58,48,Pass,54,22,6,0.012,0,0,0
58,48,Pass,52,20,4,0.014,0,0,0
58,48,Pass,52,22,5,0.027,0,0,0
58,48,Pass,50,18,3,0.011,0,0,0
58,48,Pass,50,20,4,0.028,0,0,0
58,48,Pass,50,22,5,0.05,0,0,0
58,48,Pass,48,18,3,0.017,0,0,0
58,48,Pass,48,20,4,0.043,0,0,0
58,48,Pass,48,22,5,0.074,0,0,0
58,48,Pass,46,18,3,0.021,0,0,0
58,48,Pass,46,20,3,0.051,0,0,0
58,48,Pass,46,22,6,0.087,0,0,0
58,48,Pass,44,18,3,0.02,0,0,0
58,48,Pass,44,20,3,0.047,0,0,0
58,48,Pass,44,22,5,0.079,0,0,0
58,48,Pass,44,24,9,0.095,0,0,0
58,48,Pass,42,18,3,0.014,0,0,0
58,48,Pass,42,20,3,0.033,0,0,0
58,48,Pass,42,22,4,0.055,0,0,0
58,48,Pass,42,24,7,0.065,0,0,0
58,48,Pass,42,26,14,0.061,0,0,0
58,48,Pass,40,18,3,0.008,0,0,0
58,48,Pass,40,20,3,0.017,0,0,0
