x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,64,32,8,0.154,0,0,0
68,50,Pass,64,34,8,0.115,0,0,0
68,50,Pass,64,36,10,0.074,0,0,0
68,50,Pass,64,38,10,0.065,0,0,0.001
68,50,Pass,64,40,14,0.096,0,0,0.001
68,50,Pass,62,28,5,0.087,0,0,0
68,50,Pass,62,30,8,0.128,0,0,0
68,50,Pass,62,32,9,0.142,0,0,0
68,50,Pass,62,34,11,0.126,0,0,0
68,50,Pass,62,36,14,0.1,0,0,0
68,50,Pass,62,38,15,0.09,0,0,0.001
68,50,Pass,62,40,17,0.112,0,0,0
68,50,Pass,62,42,17,0.151,0,0,0
68,50,Pass,60,26,5,0.081,0,0,0
68,50,Pass,60,28,7,0.165,0,0,0
68,50,Pass,60,30,11,0.248,0,0,0
68,50,Pass,60,32,12,0.286,0,0,0
68,50,Pass,60,34,13,0.264,0,0,0
68,50,Pass,60,36,17,0.205,0,0,0
68,50,Pass,60,38,21,0.146,0,0,0
68,50,Pass,60,40,23,0.119,0,0,0
68,50,Pass,60,42,24,0.12,0,0,0
68,50,Pass,60,44,24,0.124,0,0,0
68,50,Pass,58,24,4,0.052,0,0,0
68,50,Pass,58,26,6,0.149,0,0,0
68,50,Pass,58,28,10,0.302,0,0,0
68,50,Pass,58,30,13,0.453,0,0,0
68,50,Pass,58,32,18,0.52,0,0,0
68,50,Pass,58,34,22,0.477,0,0,0
68,50,Pass,58,36,24,0.358,0,0,0
68,50,Pass,58,38,28,0.223,0,0,0
68,50,Pass,58,40,32,0.128,0,0,0
68,50,Pass,58,42,31,0.084,0,0,0
68,50,Pass,58,44,30,0.066,0,0,0
68,50,Pass,58,46,26,0.052,0,0,0
68,50,Pass,56,24,5,0.069,0,0,0
68,50,Pass,56,26,5,0.196,0,0,0
68,50,Pass,56,28,10,0.398,0,0,0
68,50,Pass,56,30,19,0.594,0,0,0
68,50,Pass,56,32,24,0.678,0,0,0
68,50,Pass,56,34,32,0.616,0,0,0
68,50,Pass,56,36,32,0.455,0,0,0
68,50,Pass,56,38,35,0.27,0,0,0
68,50,Pass,56,40,36,0.131,0,0,0
68,50,Pass,56,42,37,0.059,0,0,0
68,50,Pass,56,44,35,0.031,0,0,0
68,50,Pass,56,46,33,0.019,0,0,0
68,50,Pass,56,48,30,0.013,0,0,0.001
68,50,Pass,54,24,5,0.064,0,0,0
68,50,Pass,54,26,9,0.181,0,0,0
68,50,Pass,54,28,16,0.366,0,0,0
68,50,Pass,54,30,24,0.545,0,0,0
68,50,Pass,54,32,31,0.618,0,0,0
68,50,Pass,54,34,35,0.557,0,0,0
68,50,Pass,54,36,37,0.407,0,0,0
68,50,Pass,54,38,38,0.238,0,0,0
68,50,Pass,54,40,39,0.109,0,0,0
68,50,Pass,54,42,39,0.041,0,0,0
68,50,Pass,54,44,38,0.016,0,0,0
68,50,Pass,54,46,38,0.008,0,0,0
68,50,Pass,54,48,36,0.005,0,0,0
68,50,Pass,52,24,5,0.041,0,0,0
68,50,Pass,52,26,11,0.117,0,0,0
68,50,Pass,52,28,19,0.235,0,0,0
68,50,Pass,52,30,29,0.348,0,0,0
68,50,Pass,52,32,32,0.393,0,0,0
68,50,Pass,52,34,34,0.352,0,0,0
68,50,Pass,52,36,41,0.257,0,0,0
68,50,Pass,52,38,42,0.15,0,0,0
68,50,Pass,52,40,43,0.07,0,0,0
68,50,Pass,52,42,41,0.027,0,0,0
68,50,Pass,52,44,40,0.01,0,0,0
68,50,Pass,52,46,38,0.005,0,0,0
68,50,Pass,52,48,37,0.004,0,0,0
68,50,Pass,50,24,6,0.019,0,0,0
68,50,Pass,50,26,15,0.053,0,0,0
68,50,Pass,50,28,23,0.106,0,0,0
68,50,Pass,50,30,30,0.156,0,0,0
68,50,Pass,50,32,33,0.175,0,0,0
68,50,Pass,50,34,37,0.157,0,0,0
68,50,Pass,50,36,40,0.116,0,0,0
68,50,Pass,50,38,41,0.07,0,0,0
68,50,Pass,50,40,42,0.035,0,0,0
68,50,Pass,50,42,42,0.016,0,0,0
68,50,Pass,50,44,41,0.008,0,0,0
68,50,Pass,50,46,39,0.005,0,0,0
68,50,Pass,50,48,35,0.004,0,0,0
68,50,Pass,48,24,6,0.007,0,0,0
68,50,Pass,48,26,17,0.017,0,0,0
68,50,Pass,48,28,25,0.034,0,0,0
68,50,Pass,48,30,31,0.049,0,0,0
68,50,Pass,48,32,36,0.056,0,0,0
68,50,Pass,48,34,37,0.051,0,0,0
68,50,Pass,48,36,40,0.04,0,0,0
68,50,Pass,48,38,40,0.028,0,0,0
68,50,Pass,48,40,40,0.018,0,0,0
68,50,Pass,48,42,40,0.011,0,0,0
68,50,Pass,48,44,40,0.007,0,0,0
68,50,Pass,48,46,39,0.005,0,0,0
68,50,Pass,48,48,36,0.004,0,0,0
68,50,Pass,46,24,9,0.002,0,0,0
68,50,Pass,46,26,18,0.004,0,0,0
68,50,Pass,46,28,25,0.008,0,0,0
68,50,Pass,46,30,31,0.012,0,0,0
68,50,Pass,46,32,34,0.014,0,0,0
68,50,Pass,46,34,36,0.015,0,0,0
68,50,Pass,46,36,40,0.015,0,0,0
68,50,Pass,46,38,40,0.014,0,0,0
68,50,Pass,46,40,40,0.012,0,0,0
68,50,Pass,46,42,40,0.01,0,0,0
68,50,Pass,46,44,40,0.007,0,0,0
68,50,Pass,46,46,39,0.004,0,0,0
68,50,Pass,44,26,15,0.001,0,0,0
68,50,Pass,44,28,23,0.002,0,0,0
68,50,Pass,44,30,29,0.003,0,0,0
68,50,Pass,44,32,34,0.004,0,0,0
68,50,Pass,44,34,35,0.006,0,0,0
68,50,Pass,44,36,38,0.008,0,0,0
68,50,Pass,44,38,39,0.01,0,0,0
68,50,Pass,44,40,39,0.01,0,0,0
68,50,Pass,44,42,38,0.008,0,0,0
68,50,Pass,44,44,38,0.006,0,0,0
68,50,Pass,44,46,39,0.003,0,0,0
68,50,Pass,42,28,19,0,0,0,0
68,50,Pass,42,30,28,0.001,0,0,0
68,50,Pass,42,32,30,0.002,0,0,0
68,50,Pass,42,34,31,0.004,0,0,0
