x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,92,0,3,0.003,0,0,0.069
66,14,Pass,92,2,3,0.007,0,0,0.068
66,14,Pass,92,4,3,0.01,0,0,0.068
66,14,Pass,90,0,4,0.001,0,0,0.051
66,14,Pass,90,2,4,0.003,0,0,0.052
66,14,Pass,90,4,4,0.005,0,0,0.052
66,14,Pass,90,6,5,0.005,0,0,0.05
66,14,Pass,90,8,5,0.005,0,0,0.04
66,14,Pass,88,0,4,0.003,0,0,0.007
66,14,Pass,88,2,4,0.005,0,0,0.007
66,14,Pass,88,4,4,0.007,0,0,0.008
66,14,Pass,88,6,5,0.008,0,0,0.008
66,14,Pass,88,8,5,0.007,0,0,0.007
66,14,Pass,88,10,5,0.01,0,0,0.002
66,14,Pass,86,0,4,0.011,0,0,0
66,14,Pass,86,2,4,0.021,0,0,0
66,14,Pass,86,4,4,0.031,0,0,0
66,14,Pass,86,6,5,0.031,0,0,0
66,14,Pass,86,8,5,0.024,0,0,0
66,14,Pass,86,10,5,0.019,0,0,0
66,14,Pass,84,0,3,0.035,0,0,0
66,14,Pass,84,2,3,0.07,0,0,0
66,14,Pass,84,4,4,0.101,0,0,0
66,14,Pass,84,6,5,0.103,0,0,0
66,14,Pass,84,8,5,0.074,0,0,0
66,14,Pass,84,10,5,0.042,0,0,0
66,14,Pass,84,12,5,0.035,0,0,0
66,14,Pass,82,0,2,0.079,0,0,0
66,14,Pass,82,2,4,0.161,0,0,0
66,14,Pass,82,4,5,0.233,0,0,0
66,14,Pass,82,6,6,0.238,0,0,0
66,14,Pass,82,8,5,0.17,0,0,0
66,14,Pass,82,10,5,0.088,0,0,0
66,14,Pass,82,12,6,0.042,0,0,0
66,14,Pass,80,0,4,0.127,0,0,0
66,14,Pass,80,2,5,0.259,0,0,0
66,14,Pass,80,4,5,0.376,0,0,0
66,14,Pass,80,6,6,0.385,0,0,0
66,14,Pass,80,8,7,0.277,0,0,0
66,14,Pass,80,10,7,0.143,0,0,0
66,14,Pass,80,12,6,0.058,0,0,0
66,14,Pass,78,0,5,0.144,0,0,0
66,14,Pass,78,2,5,0.295,0,0,0
66,14,Pass,78,4,5,0.429,0,0,0
66,14,Pass,78,6,5,0.442,0,0,0
66,14,Pass,78,8,5,0.328,0,0,0
66,14,Pass,78,10,7,0.183,0,0,0
66,14,Pass,78,12,6,0.086,0,0,0
66,14,Pass,76,0,5,0.126,0,0,0
66,14,Pass,76,2,5,0.251,0,0,0
66,14,Pass,76,4,5,0.362,0,0,0
66,14,Pass,76,6,5,0.384,0,0,0
66,14,Pass,76,8,6,0.313,0,0,0
66,14,Pass,76,10,6,0.214,0,0,0
66,14,Pass,76,12,8,0.136,0,0,0
66,14,Pass,74,0,6,0.114,0,0,0
66,14,Pass,74,2,6,0.203,0,0,0
66,14,Pass,74,4,6,0.276,0,0,0
66,14,Pass,74,6,6,0.303,0,0,0
66,14,Pass,74,8,7,0.294,0,0,0
66,14,Pass,74,10,7,0.267,0,0,0
66,14,Pass,74,12,7,0.218,0,0,0
66,14,Pass,72,0,6,0.151,0,0,0
66,14,Pass,72,2,6,0.23,0,0,0
66,14,Pass,72,4,6,0.272,0,0,0
66,14,Pass,72,6,6,0.286,0,0,0
66,14,Pass,72,8,8,0.308,0,0,0
66,14,Pass,72,10,8,0.325,0,0,0
66,14,Pass,70,0,6,0.218,0,0,0
66,14,Pass,70,2,6,0.31,0,0,0
66,14,Pass,70,4,6,0.331,0,0,0
66,14,Pass,70,6,7,0.309,0,0,0
66,14,Pass,70,8,8,0.309,0,0,0
66,14,Pass,68,0,6,0.25,0,0,0
66,14,Pass,68,2,6,0.348,0,0,0
66,14,Pass,68,4,6,0.354,0,0,0
66,14,Pass,68,6,7,0.295,0,0,0
66,14,Pass,88,70,1,0,0,0,0
66,14,Pass,88,72,1,0,0,0,0
66,14,Pass,88,74,1,0,0,0,0
66,14,Pass,88,76,1,0,0,0,0
66,14,Pass,86,66,1,0,0,0,0
66,14,Pass,86,68,1,0,0,0,0
66,14,Pass,86,70,1,0,0,0,0
66,14,Pass,86,72,1,0.001,0,0,0
66,14,Pass,86,74,1,0.001,0,0,0
66,14,Pass,86,76,1,0.001,0,0,0
66,14,Pass,86,78,1,0,0,0,0
66,14,Pass,86,80,1,0,0,0,0
66,14,Pass,84,64,1,0,0,0,0
66,14,Pass,84,66,1,0,0,0,0
66,14,Pass,84,68,1,0.001,0,0,0
66,14,Pass,84,70,1,0.003,0,0,0
66,14,Pass,84,72,1,0.004,0,0,0
66,14,Pass,84,74,1,0.005,0,0,0
66,14,Pass,84,76,1,0.004,0,0,0
66,14,Pass,84,78,1,0.002,0,0,0
66,14,Pass,84,80,1,0.001,0,0,0
66,14,Pass,82,64,1,0,0,0,0
66,14,Pass,82,66,1,0.001,0,0,0
66,14,Pass,82,68,1,0.004,0,0,0
66,14,Pass,82,70,1,0.01,0,0,0
66,14,Pass,82,72,1,0.016,0,0,0
66,14,Pass,82,74,1,0.018,0,0,0
66,14,Pass,82,76,1,0.015,0,0,0
66,14,Pass,82,78,1,0.008,0,0,0
66,14,Pass,82,80,1,0.003,0,0,0
66,14,Pass,80,62,1,0,0,0,0
66,14,Pass,80,64,1,0.001,0,0,0
66,14,Pass,80,66,1,0.004,0,0,0
66,14,Pass,80,68,1,0.012,0,0,0
66,14,Pass,80,70,1,0.028,0,0,0
66,14,Pass,80,72,1,0.045,0,0,0
66,14,Pass,80,74,1,0.051,0,0,0
66,14,Pass,80,76,1,0.04,0,0,0
66,14,Pass,80,78,1,0.022,0,0,0
66,14,Pass,80,80,1,0.008,0,0,0
66,14,Pass,78,62,1,0,0,0,0
66,14,Pass,78,64,1,0.001,0,0,0
66,14,Pass,78,66,1,0.007,0,0,0
66,14,Pass,78,68,1,0.023,0,0,0
66,14,Pass,78,70,1,0.054,0,0,0
66,14,Pass,78,72,1,0.087,0,0,0
66,14,Pass,78,74,1,0.099,0,0,0
66,14,Pass,78,76,1,0.078,0,0,0
66,14,Pass,78,78,1,0.043,0,0,0
66,14,Pass,78,80,1,0.016,0,0,0
66,14,Pass,76,62,1,0,0,0,0
66,14,Pass,76,64,1,0.002,0,0,0
66,14,Pass,76,66,1,0.009,0,0,0
66,14,Pass,76,68,1,0.031,0,0,0
66,14,Pass,76,70,1,0.072,0,0,0
66,14,Pass,76,72,1,0.117,0,0,0
66,14,Pass,76,74,1,0.132,0,0,0
66,14,Pass,76,76,1,0.104,0,0,0
66,14,Pass,76,78,1,0.057,0,0,0
66,14,Pass,76,80,1,0.022,0,0,0
66,14,Pass,74,62,1,0,0,0,0
66,14,Pass,74,64,1,0.002,0,0,0
66,14,Pass,74,66,1,0.009,0,0,0
66,14,Pass,74,68,1,0.029,0,0,0
66,14,Pass,74,70,1,0.068,0,0,0
66,14,Pass,74,72,1,0.11,0,0,0
66,14,Pass,74,74,1,0.124,0,0,0
