x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,120,44,8,0.118,1,0,0.001
98,42,Pass,120,46,8,0.235,1,0,0.001
98,42,Pass,120,48,7,0.338,1,0,0.003
98,42,Pass,120,50,7,0.363,1,0,0.006
98,42,Pass,120,52,8,0.297,1,0,0.011
98,42,Pass,120,54,8,0.188,1,0,0.018
98,42,Pass,120,56,7,0.092,1,0,0.027
98,42,Pass,120,58,8,0.034,1,0,0.037
98,42,Pass,120,60,7,0.009,1,0,0.048
98,42,Pass,120,62,6,0.002,1,0,0.059
98,42,Pass,120,64,6,0,1,0,0.057
98,42,Pass,120,66,4,0,0,0,0
98,42,Pass,118,44,9,0.146,1,0,0.001
98,42,Pass,118,46,8,0.298,1,0,0.003
98,42,Pass,118,48,8,0.455,1,0,0.005
98,42,Pass,118,50,8,0.529,1,0,0.01
98,42,Pass,118,52,8,0.476,1,0,0.016
98,42,Pass,118,54,9,0.33,1,0,0.025
98,42,Pass,118,56,9,0.174,1,0,0.035
98,42,Pass,118,58,8,0.068,1,0,0.045
98,42,Pass,118,60,8,0.02,1,0,0.055
98,42,Pass,118,62,6,0.005,1,0,0.06
98,42,Pass,118,64,6,0.001,1,0,0.044
98,42,Pass,118,66,5,0,1,0,0.022
98,42,Pass,118,68,4,0,0,0,0
98,42,Pass,116,44,10,0.145,1,0,0.002
98,42,Pass,116,46,9,0.301,1,0,0.004
98,42,Pass,116,48,9,0.482,1,0,0.008
98,42,Pass,116,50,8,0.604,1,0.001,0.014
98,42,Pass,116,52,9,0.588,1,0.001,0.022
98,42,Pass,116,54,9,0.437,1,0.001,0.032
98,42,Pass,116,56,9,0.242,1,0.001,0.042
98,42,Pass,116,58,9,0.1,1,0,0.052
98,42,Pass,116,60,8,0.032,1,0,0.058
98,42,Pass,116,62,7,0.009,1,0,0.049
98,42,Pass,116,64,6,0.003,1,0,0.024
98,42,Pass,116,66,5,0.001,1,0,0.008
98,42,Pass,116,68,3,0,0,0,0
98,42,Pass,114,42,10,0.058,1,0,0.001
98,42,Pass,114,44,11,0.146,1,0,0.002
98,42,Pass,114,46,11,0.285,1,0,0.005
98,42,Pass,114,48,12,0.445,1,0,0.011
98,42,Pass,114,50,11,0.563,1,0.001,0.018
98,42,Pass,114,52,10,0.565,1,0.001,0.027
98,42,Pass,114,54,10,0.434,1,0.001,0.037
98,42,Pass,114,56,10,0.249,1,0.001,0.047
98,42,Pass,114,58,9,0.11,1,0,0.055
98,42,Pass,114,60,8,0.042,1,0,0.051
98,42,Pass,114,62,7,0.018,1,0,0.029
98,42,Pass,114,64,6,0.009,1,0,0.01
98,42,Pass,114,66,5,0.004,1,0,0.003
98,42,Pass,114,68,3,0.001,0,0,0
98,42,Pass,112,44,12,0.178,1,0,0.002
98,42,Pass,112,46,12,0.303,1,0,0.004
98,42,Pass,112,48,12,0.411,1,0,0.009
98,42,Pass,112,50,13,0.465,1,0,0.018
98,42,Pass,112,52,11,0.439,1,0.001,0.029
98,42,Pass,112,54,10,0.331,1,0.001,0.04
98,42,Pass,112,56,10,0.195,1,0.001,0.05
98,42,Pass,112,58,10,0.098,1,0,0.051
98,42,Pass,112,60,8,0.052,1,0,0.034
98,42,Pass,112,62,7,0.034,1,0,0.013
98,42,Pass,112,64,7,0.021,1,0,0.004
98,42,Pass,112,66,4,0.01,1,0,0.001
98,42,Pass,112,68,3,0.004,0,0,0
98,42,Pass,110,44,13,0.218,2,0,0.001
98,42,Pass,110,46,13,0.335,2,0,0.002
98,42,Pass,110,48,14,0.392,2,0,0.006
98,42,Pass,110,50,15,0.372,2,0,0.013
98,42,Pass,110,52,13,0.3,2,0,0.024
98,42,Pass,110,54,11,0.208,1,0,0.036
98,42,Pass,110,56,10,0.126,1,0,0.044
98,42,Pass,110,58,10,0.079,1,0,0.036
98,42,Pass,110,60,9,0.063,1,0,0.016
98,42,Pass,110,62,7,0.052,1,0,0.005
98,42,Pass,110,64,7,0.036,1,0,0.001
98,42,Pass,110,66,3,0.018,0,0,0
98,42,Pass,108,44,13,0.211,2,0,0.002
98,42,Pass,108,46,12,0.31,2,0,0.002
98,42,Pass,108,48,13,0.336,2,0,0.003
98,42,Pass,108,50,15,0.28,2,0,0.007
98,42,Pass,108,52,14,0.193,2,0,0.015
98,42,Pass,108,54,13,0.119,2,0,0.025
98,42,Pass,108,56,11,0.075,2,0,0.029
98,42,Pass,108,58,9,0.062,1,0,0.018
98,42,Pass,108,60,9,0.064,1,0,0.006
98,42,Pass,108,62,7,0.06,1,0,0.002
98,42,Pass,108,64,5,0.043,1,0,0
98,42,Pass,108,66,3,0.022,0,0,0
98,42,Pass,106,46,12,0.216,2,0,0.004
98,42,Pass,106,48,13,0.225,2,0,0.003
98,42,Pass,106,50,14,0.177,2,0,0.004
98,42,Pass,106,52,13,0.111,2,0,0.008
98,42,Pass,106,54,11,0.063,2,0,0.013
98,42,Pass,106,56,10,0.042,2,0,0.015
98,42,Pass,106,58,9,0.042,2,0,0.007
98,42,Pass,106,60,7,0.051,1,0,0.002
98,42,Pass,106,62,6,0.05,1,0,0.001
98,42,Pass,106,64,4,0.036,0,0,0
98,42,Pass,104,48,12,0.114,2,0,0.008
98,42,Pass,104,50,14,0.086,2,0,0.006
98,42,Pass,104,52,12,0.052,2,0,0.006
98,42,Pass,104,54,11,0.029,2,0,0.007
98,42,Pass,104,56,11,0.02,2,0,0.006
98,42,Pass,104,58,9,0.023,2,0,0.003
98,42,Pass,104,60,6,0.029,1,0,0.001
98,42,Pass,104,62,5,0.029,0,0,0
98,42,Pass,102,54,12,0.011,2,0,0.009
98,42,Pass,102,56,11,0.007,2,0,0.004
98,42,Pass,102,58,8,0.009,2,0,0.001
98,42,Pass,106,14,2,0,0,0,0
98,42,Pass,106,16,3,0,0,0,0
98,42,Pass,106,18,3,0.001,0,0,0
98,42,Pass,106,20,4,0.002,0,0,0
98,42,Pass,106,22,4,0.005,0,0,0
98,42,Pass,106,24,5,0.022,0,0,0
98,42,Pass,106,26,6,0.077,0,0,0
98,42,Pass,104,12,2,0,0,0,0
98,42,Pass,104,14,2,0,0,0,0
98,42,Pass,104,16,3,0.001,0,0,0
98,42,Pass,104,18,3,0.001,0,0,0
98,42,Pass,104,20,4,0.002,0,0,0
98,42,Pass,104,22,4,0.007,0,0,0
98,42,Pass,104,24,4,0.031,0,0,0
98,42,Pass,104,26,5,0.115,0,0,0
98,42,Pass,104,28,7,0.306,0,0,0
98,42,Pass,102,10,2,0,0,0,0
98,42,Pass,102,12,2,0,0,0,0
98,42,Pass,102,14,2,0,0,0,0
98,42,Pass,102,16,2,0.001,0,0,0
