x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,10,2,0,0,0,0
118,26,Pass,120,12,2,0.001,0,0,0
118,26,Pass,120,14,3,0.002,0,0,0
118,26,Pass,120,16,4,0.003,0,0,0
118,26,Pass,120,18,4,0.003,0,0,0
118,26,Pass,120,20,5,0.004,0,0,0
118,26,Pass,120,22,5,0.004,0,0,0
118,26,Pass,120,24,5,0.004,0,0,0
118,26,Pass,120,26,5,0.003,0,0,0
118,26,Pass,120,28,6,0.002,1,0,0.066
118,26,Pass,120,30,5,0.004,1,0,0.234
118,26,Pass,120,32,4,0.017,1,0,0.289
118,26,Pass,118,10,2,0,0,0,0
118,26,Pass,118,12,3,0.001,0,0,0
118,26,Pass,118,14,4,0.003,0,0,0
118,26,Pass,118,16,4,0.004,0,0,0
118,26,Pass,118,18,5,0.007,0,0,0
118,26,Pass,118,20,5,0.01,0,0,0
118,26,Pass,118,22,5,0.012,0,0,0
118,26,Pass,118,24,5,0.012,0,0,0
118,26,Pass,118,26,5,0.01,0,0,0
118,26,Pass,118,28,6,0.008,1,0,0.041
118,26,Pass,118,30,5,0.011,1,0,0.196
118,26,Pass,118,32,6,0.038,2,0.001,0.283
118,26,Pass,116,10,2,0,0,0,0
118,26,Pass,116,12,4,0.001,0,0,0
118,26,Pass,116,14,4,0.003,0,0,0
118,26,Pass,116,16,5,0.006,0,0,0
118,26,Pass,116,18,5,0.012,0,0,0
118,26,Pass,116,20,5,0.02,0,0,0
118,26,Pass,116,22,5,0.028,0,0,0
118,26,Pass,116,24,5,0.03,0,0,0
118,26,Pass,116,26,5,0.026,0,0,0
118,26,Pass,116,28,6,0.02,1,0,0.024
118,26,Pass,116,30,6,0.023,2,0,0.148
118,26,Pass,116,32,6,0.061,2,0.001,0.269
118,26,Pass,116,34,7,0.189,2,0.003,0.293
118,26,Pass,114,8,2,0,0,0,0
118,26,Pass,114,10,2,0,0,0,0
118,26,Pass,114,12,4,0.001,0,0,0
118,26,Pass,114,14,4,0.003,0,0,0
118,26,Pass,114,16,5,0.008,0,0,0
118,26,Pass,114,18,5,0.018,0,0,0
118,26,Pass,114,20,5,0.032,0,0,0
118,26,Pass,114,22,5,0.045,0,0,0
118,26,Pass,114,24,5,0.051,0,0,0
118,26,Pass,114,26,5,0.048,0,0,0
118,26,Pass,114,28,6,0.039,1,0,0.013
118,26,Pass,114,30,6,0.036,2,0,0.099
118,26,Pass,114,32,7,0.07,2,0.001,0.245
118,26,Pass,114,34,8,0.201,2,0.003,0.289
118,26,Pass,112,8,2,0,0,0,0
118,26,Pass,112,10,2,0,0,0,0
118,26,Pass,112,12,4,0.001,0,0,0
118,26,Pass,112,14,4,0.003,0,0,0
118,26,Pass,112,16,5,0.008,0,0,0
118,26,Pass,112,18,5,0.019,0,0,0
118,26,Pass,112,20,5,0.036,0,0,0
118,26,Pass,112,22,5,0.053,0,0,0
118,26,Pass,112,24,5,0.064,0,0,0
118,26,Pass,112,26,5,0.063,0,0,0
118,26,Pass,112,28,6,0.054,1,0,0.007
118,26,Pass,112,30,7,0.045,2,0,0.058
118,26,Pass,112,32,7,0.062,2,0.001,0.205
118,26,Pass,112,34,7,0.152,2,0.003,0.282
118,26,Pass,110,10,3,0,0,0,0
118,26,Pass,110,12,4,0,0,0,0
118,26,Pass,110,14,4,0.002,0,0,0
118,26,Pass,110,16,5,0.005,0,0,0
118,26,Pass,110,18,5,0.014,0,0,0
118,26,Pass,110,20,5,0.028,0,0,0
118,26,Pass,110,22,5,0.044,0,0,0
118,26,Pass,110,24,5,0.056,0,0,0
118,26,Pass,110,26,5,0.06,0,0,0
118,26,Pass,110,28,5,0.054,1,0,0.004
118,26,Pass,110,30,7,0.042,2,0,0.031
118,26,Pass,110,32,7,0.042,2,0,0.153
118,26,Pass,110,34,8,0.082,2,0.001,0.267
118,26,Pass,108,10,2,0,0,0,0
118,26,Pass,108,12,4,0,0,0,0
118,26,Pass,108,14,4,0.001,0,0,0
118,26,Pass,108,16,5,0.003,0,0,0
118,26,Pass,108,18,5,0.008,0,0,0
118,26,Pass,108,20,5,0.016,0,0,0
118,26,Pass,108,22,5,0.026,0,0,0
118,26,Pass,108,24,5,0.036,0,0,0
118,26,Pass,108,26,4,0.04,0,0,0
118,26,Pass,108,28,5,0.038,0,0,0
118,26,Pass,108,30,7,0.03,2,0,0.016
118,26,Pass,108,32,7,0.023,2,0,0.098
118,26,Pass,106,10,2,0,0,0,0
118,26,Pass,106,12,4,0,0,0,0
118,26,Pass,106,14,4,0,0,0,0
118,26,Pass,106,16,5,0.001,0,0,0
118,26,Pass,106,18,5,0.003,0,0,0
118,26,Pass,106,20,5,0.006,0,0,0
118,26,Pass,106,22,5,0.011,0,0,0
118,26,Pass,106,24,4,0.016,0,0,0
118,26,Pass,106,26,4,0.02,0,0,0
118,26,Pass,106,28,5,0.019,0,0,0
118,26,Pass,106,30,6,0.015,1,0,0.008
118,26,Pass,106,32,7,0.01,2,0,0.056
118,26,Pass,104,12,2,0,0,0,0
118,26,Pass,104,14,3,0,0,0,0
118,26,Pass,104,16,3,0,0,0,0
118,26,Pass,104,18,4,0.001,0,0,0
118,26,Pass,104,20,4,0.002,0,0,0
118,26,Pass,104,22,4,0.003,0,0,0
118,26,Pass,104,24,4,0.005,0,0,0
118,26,Pass,104,26,4,0.007,0,0,0
118,26,Pass,104,28,5,0.007,0,0,0
118,26,Pass,104,30,5,0.005,0,0,0
118,26,Pass,102,14,2,0,0,0,0
118,26,Pass,102,16,3,0,0,0,0
118,26,Pass,102,18,4,0,0,0,0
118,26,Pass,102,20,4,0,0,0,0
118,26,Pass,102,22,4,0.001,0,0,0
118,26,Pass,102,24,4,0.001,0,0,0
118,26,Pass,102,26,4,0.002,0,0,0
118,26,Pass,102,28,5,0.002,0,0,0
118,26,Pass,100,18,2,0,0,0,0
118,26,Pass,100,20,4,0,0,0,0
118,26,Pass,100,22,4,0,0,0,0
118,26,Pass,100,24,4,0,0,0,0
118,26,Pass,112,36,8,0.343,2,0.006,0.294
118,26,Pass,110,36,8,0.177,2,0.003,0.292
118,26,Pass,108,34,6,0.033,2,0,0.24
118,26,Pass,108,36,7,0.064,2,0.001,0.287
118,26,Pass,106,34,6,0.01,2,0,0.197
118,26,Pass,106,36,6,0.017,2,0,0.277
118,26,Pass,104,32,6,0.003,2,0,0.03
118,26,Pass,104,34,6,0.002,2,0,0.145
118,26,Pass,102,30,4,0.001,0,0,0.001
118,26,Pass,102,32,4,0.001,0,0,0.005
118,26,Pass,102,34,4,0,1,0,0.043
118,26,Pass,100,16,1,0,0,0,0
118,26,Pass,100,26,3,0,0,0,0
118,26,Pass,100,28,4,0,0,0,0
118,26,Pass,100,30,3,0,0,0,0.002
118,26,Pass,100,32,3,0,0,0,0.014
118,26,Pass,98,18,1,0,0,0,0
118,26,Pass,98,20,1,0,0,0,0
118,26,Pass,98,22,1,0,0,0,0
118,26,Pass,98,24,2,0,0,0,0
118,26,Pass,98,26,2,0,0,0,0
118,26,Pass,98,28,2,0,0,0,0
118,26,Pass,120,34,5,0.058,2,0.001,0.294
118,26,Pass,120,36,4,0.137,2,0.002,0.292
118,26,Pass,120,38,3,0.232,2,0.004,0.284
118,26,Pass,120,40,4,0.288,2,0.005,0.262
118,26,Pass,120,42,4,0.283,2,0.004,0.213
118,26,Pass,120,44,4,0.246,2,0.002,0.137
118,26,Pass,120,46,4,0.199,2,0.001,0.066
118,26,Pass,120,48,4,0.137,2,0,0.026
118,26,Pass,120,50,5,0.074,2,0,0.009
118,26,Pass,120,52,4,0.03,1,0,0
118,26,Pass,120,54,3,0.016,0,0,0
118,26,Pass,120,56,2,0.03,0,0,0
118,26,Pass,120,58,2,0.065,0,0,0
118,26,Pass,118,34,5,0.125,2,0.002,0.294
118,26,Pass,118,36,4,0.295,2,0.005,0.294
118,26,Pass,118,38,5,0.491,2,0.009,0.29
118,26,Pass,118,40,4,0.587,2,0.01,0.279
118,26,Pass,118,42,4,0.524,2,0.008,0.249
118,26,Pass,118,44,4,0.385,2,0.004,0.189
118,26,Pass,118,46,4,0.258,2,0.002,0.11
118,26,Pass,118,48,4,0.158,2,0,0.049
118,26,Pass,118,50,5,0.081,2,0,0.018
118,26,Pass,118,52,5,0.035,2,0,0.005
118,26,Pass,118,54,4,0.028,1,0,0
118,26,Pass,118,56,3,0.067,0,0,0
118,26,Pass,118,58,2,0.15,0,0,0
118,26,Pass,116,36,7,0.443,2,0.008,0.295
118,26,Pass,116,38,6,0.734,2,0.013,0.293
118,26,Pass,116,40,6,0.859,2,0.015,0.287
118,26,Pass,116,42,5,0.729,2,0.012,0.271
118,26,Pass,116,44,5,0.478,2,0.007,0.23
118,26,Pass,116,46,5,0.271,2,0.003,0.158
118,26,Pass,116,48,4,0.144,2,0.001,0.08
118,26,Pass,116,50,5,0.07,2,0,0.031
118,26,Pass,116,52,5,0.033,2,0,0.009
118,26,Pass,116,54,4,0.039,1,0,0
118,26,Pass,116,56,3,0.106,0,0,0
118,26,Pass,116,58,3,0.241,0,0,0
118,26,Pass,114,36,7,0.466,2,0.008,0.295
118,26,Pass,114,38,6,0.768,2,0.014,0.295
118,26,Pass,114,40,6,0.891,2,0.016,0.291
118,26,Pass,114,42,5,0.74,2,0.012,0.281
118,26,Pass,114,44,5,0.461,2,0.007,0.251
118,26,Pass,114,46,5,0.241,2,0.003,0.187
118,26,Pass,114,48,5,0.121,2,0.001,0.101
118,26,Pass,114,50,5,0.059,2,0,0.039
118,26,Pass,114,52,5,0.031,2,0,0.01
118,26,Pass,114,54,4,0.043,1,0,0
118,26,Pass,114,56,3,0.119,0,0,0
118,26,Pass,114,58,3,0.27,0,0,0
118,26,Pass,112,38,6,0.563,2,0.01,0.295
118,26,Pass,112,40,6,0.653,2,0.011,0.292
118,26,Pass,112,42,5,0.543,2,0.009,0.28
118,26,Pass,112,44,5,0.345,2,0.005,0.246
118,26,Pass,112,46,5,0.193,2,0.002,0.171
118,26,Pass,112,48,5,0.111,2,0.001,0.081
118,26,Pass,112,50,6,0.063,2,0,0.027
118,26,Pass,112,52,5,0.035,2,0,0.006
118,26,Pass,112,54,4,0.038,1,0,0
118,26,Pass,112,56,3,0.095,0,0,0
118,26,Pass,110,38,6,0.289,2,0.005,0.294
118,26,Pass,110,40,6,0.338,2,0.006,0.288
118,26,Pass,110,42,5,0.291,2,0.005,0.267
118,26,Pass,110,44,5,0.207,2,0.003,0.21
118,26,Pass,110,46,5,0.147,2,0.001,0.115
118,26,Pass,110,48,5,0.109,2,0,0.042
118,26,Pass,110,50,6,0.071,2,0,0.012
118,26,Pass,110,52,6,0.038,2,0,0.003
118,26,Pass,110,54,4,0.027,1,0,0
118,26,Pass,108,38,5,0.104,2,0.002,0.29
118,26,Pass,108,40,6,0.126,2,0.002,0.277
118,26,Pass,108,42,5,0.119,2,0.002,0.233
118,26,Pass,108,44,5,0.107,2,0.001,0.145
118,26,Pass,108,46,5,0.103,2,0,0.059
118,26,Pass,108,48,5,0.092,2,0,0.018
118,26,Pass,108,50,6,0.065,2,0,0.005
118,26,Pass,108,52,5,0.034,1,0,0
118,26,Pass,106,38,5,0.027,2,0,0.282
118,26,Pass,106,40,5,0.035,2,0.001,0.251
118,26,Pass,106,44,5,0.05,2,0,0.079
118,26,Pass,106,46,5,0.06,2,0,0.026
118,26,Pass,106,48,5,0.059,2,0,0.007
118,26,Pass,104,36,5,0.003,2,0,0.259
118,26,Pass,104,38,5,0.005,2,0,0.264
118,26,Pass,102,36,4,0.001,2,0,0.259
118,26,Pass,102,38,5,0.001,2,0,0.249
118,26,Pass,100,34,2,0,0,0,0.102
118,26,Pass,100,36,3,0,1,0,0.286
118,26,Pass,98,30,2,0,0,0,0.005
118,26,Pass,98,32,2,0,0,0,0.039
118,26,Pass,120,4,1,0,0,0,0
118,26,Pass,120,6,1,0,0,0,0
118,26,Pass,120,8,1,0,0,0,0
118,26,Pass,118,4,1,0,0,0,0
118,26,Pass,118,6,1,0,0,0,0
118,26,Pass,118,8,1,0,0,0,0
118,26,Pass,116,4,1,0,0,0,0
118,26,Pass,116,6,1,0,0,0,0
118,26,Pass,116,8,1,0,0,0,0
118,26,Pass,114,4,1,0,0,0,0
118,26,Pass,114,6,1,0,0,0,0
118,26,Pass,112,6,1,0,0,0,0
118,26,Pass,110,6,1,0,0,0,0
118,26,Pass,110,8,1,0,0,0,0
118,26,Pass,108,8,1,0,0,0,0
118,26,Pass,106,42,4,0.04,2,0,0.174
118,26,Pass,104,40,4,0.008,2,0,0.205
118,26,Pass,104,42,4,0.012,2,0,0.108
118,26,Pass,104,44,4,0.02,2,0,0.038
118,26,Pass,104,46,4,0.027,2,0,0.011
118,26,Pass,102,40,4,0.002,2,0,0.166
118,26,Pass,102,42,4,0.003,2,0,0.073
118,26,Pass,120,60,1,0.103,0,0,0
118,26,Pass,120,62,1,0.115,0,0,0
118,26,Pass,120,64,1,0.09,0,0,0
118,26,Pass,120,66,1,0.049,0,0,0
118,26,Pass,120,68,1,0.018,0,0,0
118,26,Pass,120,70,1,0.005,0,0,0
118,26,Pass,120,72,1,0.001,0,0,0
118,26,Pass,118,60,1,0.239,0,0,0
118,26,Pass,118,62,1,0.266,0,0,0
118,26,Pass,118,64,1,0.207,0,0,0
118,26,Pass,118,66,1,0.112,0,0,0
118,26,Pass,118,68,1,0.042,0,0,0
118,26,Pass,118,70,1,0.011,0,0,0
118,26,Pass,118,72,1,0.002,0,0,0
118,26,Pass,118,74,1,0,0,0,0
118,26,Pass,116,60,1,0.385,0,0,0
118,26,Pass,116,62,1,0.429,0,0,0
118,26,Pass,116,64,1,0.333,0,0,0
118,26,Pass,116,66,1,0.18,0,0,0
118,26,Pass,116,68,1,0.068,0,0,0
118,26,Pass,116,70,1,0.018,0,0,0
118,26,Pass,116,72,1,0.003,0,0,0
118,26,Pass,116,74,1,0,0,0,0
118,26,Pass,114,60,1,0.432,0,0,0
118,26,Pass,114,62,1,0.481,0,0,0
118,26,Pass,114,64,1,0.374,0,0,0
118,26,Pass,114,66,1,0.202,0,0,0
118,26,Pass,114,68,1,0.076,0,0,0
118,26,Pass,114,70,1,0.02,0,0,0
118,26,Pass,114,72,1,0.004,0,0,0
118,26,Pass,114,74,1,0,0,0,0
118,26,Pass,112,58,2,0.212,0,0,0
118,26,Pass,112,60,2,0.338,0,0,0
118,26,Pass,112,62,1,0.376,0,0,0
118,26,Pass,112,64,1,0.292,0,0,0
118,26,Pass,112,66,1,0.158,0,0,0
118,26,Pass,112,68,1,0.06,0,0,0
118,26,Pass,112,70,1,0.016,0,0,0
118,26,Pass,112,72,1,0.003,0,0,0
118,26,Pass,112,74,1,0,0,0,0
118,26,Pass,110,56,2,0.053,0,0,0
118,26,Pass,110,58,2,0.116,0,0,0
118,26,Pass,110,60,2,0.184,0,0,0
118,26,Pass,110,62,1,0.205,0,0,0
118,26,Pass,110,64,1,0.159,0,0,0
118,26,Pass,110,66,1,0.086,0,0,0
118,26,Pass,110,68,1,0.033,0,0,0
118,26,Pass,110,70,1,0.009,0,0,0
118,26,Pass,110,72,1,0.002,0,0,0
118,26,Pass,110,74,1,0,0,0,0
118,26,Pass,108,54,3,0.017,1,0,0
118,26,Pass,108,56,2,0.022,0,0,0
