x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,20,Pass,120,10,2,0.032,0,0,0
118,20,Pass,120,12,2,0.084,0,0,0
118,20,Pass,120,14,3,0.151,0,0,0
118,20,Pass,120,16,4,0.193,0,0,0
118,20,Pass,120,18,4,0.177,0,0,0
118,20,Pass,120,20,5,0.124,0,0,0
118,20,Pass,120,22,5,0.074,0,0,0
118,20,Pass,120,24,5,0.042,0,0,0
118,20,Pass,120,26,5,0.023,0,0,0
118,20,Pass,120,28,6,0.011,1,0,0.002
118,20,Pass,120,30,5,0.004,1,0,0.033
118,20,Pass,120,32,5,0.003,1,0,0.203
118,20,Pass,118,10,2,0.044,0,0,0
118,20,Pass,118,12,3,0.113,0,0,0
118,20,Pass,118,14,4,0.207,0,0,0
118,20,Pass,118,16,4,0.271,0,0,0
118,20,Pass,118,18,5,0.265,0,0,0
118,20,Pass,118,20,5,0.214,0,0,0
118,20,Pass,118,22,5,0.161,0,0,0
118,20,Pass,118,24,5,0.115,0,0,0
118,20,Pass,118,26,5,0.072,0,0,0
118,20,Pass,118,28,6,0.036,1,0,0.001
118,20,Pass,118,30,6,0.014,1,0,0.021
118,20,Pass,118,32,6,0.009,1,0,0.165
118,20,Pass,116,10,2,0.041,0,0,0
118,20,Pass,116,12,4,0.108,0,0,0
118,20,Pass,116,14,4,0.201,0,0,0
118,20,Pass,116,16,5,0.278,0,0,0
118,20,Pass,116,18,5,0.31,0,0,0
118,20,Pass,116,20,5,0.31,0,0,0
118,20,Pass,116,22,5,0.295,0,0,0
118,20,Pass,116,24,5,0.248,0,0,0
118,20,Pass,116,26,5,0.168,0,0,0
118,20,Pass,116,28,7,0.087,1,0,0.001
118,20,Pass,116,30,6,0.035,1,0,0.013
118,20,Pass,116,32,7,0.018,1,0,0.123
118,20,Pass,116,34,8,0.029,1,0,0.252
118,20,Pass,114,8,2,0.007,0,0,0
118,20,Pass,114,10,2,0.027,0,0,0
118,20,Pass,114,12,4,0.073,0,0,0
118,20,Pass,114,14,4,0.143,0,0,0
118,20,Pass,114,16,5,0.221,0,0,0
118,20,Pass,114,18,5,0.299,0,0,0
118,20,Pass,114,20,5,0.381,0,0,0
118,20,Pass,114,22,5,0.433,0,0,0
118,20,Pass,114,24,5,0.4,0,0,0
118,20,Pass,114,26,6,0.283,0,0,0
118,20,Pass,114,28,7,0.15,1,0,0
118,20,Pass,114,30,6,0.062,1,0,0.008
118,20,Pass,114,32,7,0.028,1,0,0.083
118,20,Pass,114,34,8,0.035,1,0,0.226
118,20,Pass,112,8,2,0.003,0,0,0
118,20,Pass,112,10,2,0.013,0,0,0
118,20,Pass,112,12,4,0.036,0,0,0
118,20,Pass,112,14,4,0.077,0,0,0
118,20,Pass,112,16,5,0.144,0,0,0
118,20,Pass,112,18,5,0.247,0,0,0
118,20,Pass,112,20,5,0.381,0,0,0
118,20,Pass,112,22,5,0.482,0,0,0
118,20,Pass,112,24,5,0.469,0,0,0
118,20,Pass,112,26,6,0.342,0,0,0
118,20,Pass,112,28,7,0.186,1,0,0
118,20,Pass,112,30,7,0.079,1,0,0.004
118,20,Pass,112,32,7,0.034,1,0,0.049
118,20,Pass,112,34,7,0.034,1,0,0.17
118,20,Pass,110,10,3,0.004,0,0,0
118,20,Pass,110,12,4,0.013,0,0,0
118,20,Pass,110,14,4,0.034,0,0,0
118,20,Pass,110,16,5,0.08,0,0,0
118,20,Pass,110,18,5,0.169,0,0,0
118,20,Pass,110,20,5,0.294,0,0,0
118,20,Pass,110,22,5,0.396,0,0,0
118,20,Pass,110,24,6,0.399,0,0,0
118,20,Pass,110,26,6,0.297,0,0,0
118,20,Pass,110,28,6,0.165,1,0,0
