x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,110,18,5,0.001,0,0,0.001
78,32,Pass,110,20,6,0.001,0,0,0.001
78,32,Pass,110,22,6,0.001,0,0,0.001
78,32,Pass,108,14,4,0.002,0,0,0.001
78,32,Pass,108,16,4,0.003,0,0,0.001
78,32,Pass,108,18,5,0.003,0,0,0.002
78,32,Pass,108,20,5,0.003,0,0,0.002
78,32,Pass,108,22,6,0.002,0,0,0.002
78,32,Pass,108,24,6,0.001,0,0,0.002
78,32,Pass,108,26,5,0,0,0,0.002
78,32,Pass,106,10,4,0.003,0,0,0
78,32,Pass,106,12,5,0.006,0,0,0
78,32,Pass,106,14,6,0.01,0,0,0.001
78,32,Pass,106,16,5,0.012,0,0,0.001
78,32,Pass,106,18,4,0.011,0,0,0.003
78,32,Pass,106,20,4,0.008,0,0,0.004
78,32,Pass,106,22,4,0.005,0,0,0.005
78,32,Pass,106,24,5,0.003,0,0,0.005
78,32,Pass,106,26,4,0.001,0,0,0.005
78,32,Pass,106,28,3,0,0,0,0.005
78,32,Pass,104,10,5,0.009,0,0,0
78,32,Pass,104,12,5,0.019,0,0,0
78,32,Pass,104,14,5,0.031,0,0,0.001
78,32,Pass,104,16,5,0.036,0,0,0.002
78,32,Pass,104,18,4,0.033,0,0,0.004
78,32,Pass,104,20,4,0.024,0,0,0.006
78,32,Pass,104,22,3,0.015,0,0,0.008
78,32,Pass,104,24,3,0.007,0,0,0.009
78,32,Pass,104,26,5,0.003,0,0,0.009
78,32,Pass,104,28,4,0.001,0,0,0.009
78,32,Pass,104,30,4,0,0,0,0.008
78,32,Pass,102,8,5,0.006,0,0,0.001
78,32,Pass,102,10,5,0.019,0,0,0.001
78,32,Pass,102,12,5,0.042,0,0,0.001
78,32,Pass,102,14,5,0.067,0,0,0.001
78,32,Pass,102,16,5,0.08,0,0,0.003
78,32,Pass,102,18,4,0.075,0,0,0.005
78,32,Pass,102,20,4,0.057,0,0,0.007
78,32,Pass,102,22,5,0.035,0,0,0.009
78,32,Pass,102,24,5,0.017,0,0,0.011
78,32,Pass,102,26,4,0.006,0,0,0.011
78,32,Pass,102,28,4,0.002,0,0,0.011
78,32,Pass,102,30,4,0,0,0,0.011
78,32,Pass,102,32,5,0,0,0,0.007
78,32,Pass,100,8,5,0.009,0,0,0.002
78,32,Pass,100,10,5,0.029,0,0,0.001
78,32,Pass,100,12,5,0.064,0,0,0.001
78,32,Pass,100,14,5,0.105,0,0,0.002
78,32,Pass,100,16,6,0.129,0,0,0.003
78,32,Pass,100,18,6,0.126,0,0,0.006
78,32,Pass,100,20,6,0.101,0,0,0.008
78,32,Pass,100,22,6,0.065,0,0,0.01
78,32,Pass,100,24,6,0.032,0,0,0.012
78,32,Pass,100,26,4,0.012,0,0,0.012
78,32,Pass,100,28,4,0.003,0,0,0.012
78,32,Pass,100,30,5,0.001,0,0,0.01
78,32,Pass,100,32,7,0,0,0,0.004
78,32,Pass,98,8,4,0.01,0,0,0.003
78,32,Pass,98,10,5,0.031,0,0,0.001
78,32,Pass,98,12,6,0.07,0,0,0.001
78,32,Pass,98,14,6,0.117,0,0,0.002
78,32,Pass,98,16,6,0.15,0,0,0.004
78,32,Pass,98,18,7,0.155,0,0,0.007
78,32,Pass,98,20,6,0.131,0,0,0.009
78,32,Pass,98,22,6,0.088,0,0,0.011
78,32,Pass,98,24,7,0.045,0,0,0.012
78,32,Pass,98,26,9,0.017,0,0,0.012
78,32,Pass,98,28,9,0.005,0,0,0.011
78,32,Pass,98,30,9,0.002,0,0,0.006
78,32,Pass,98,32,9,0.001,0,0,0.002
78,32,Pass,96,8,5,0.008,0,0,0.003
78,32,Pass,96,10,7,0.025,0,0,0.001
78,32,Pass,96,12,7,0.056,0,0,0.002
78,32,Pass,96,14,7,0.095,0,0,0.003
78,32,Pass,96,16,7,0.127,0,0,0.005
78,32,Pass,96,18,8,0.139,0,0,0.008
78,32,Pass,96,20,8,0.125,0,0,0.01
78,32,Pass,96,22,8,0.088,0,0,0.011
78,32,Pass,96,24,8,0.047,0,0,0.012
78,32,Pass,96,26,9,0.02,0,0,0.011
78,32,Pass,96,28,11,0.008,0,0,0.007
78,32,Pass,96,30,10,0.004,0,0,0.002
78,32,Pass,96,32,10,0.003,0,0,0
78,32,Pass,94,8,5,0.007,0,0,0.003
78,32,Pass,94,10,6,0.019,0,0,0.001
78,32,Pass,94,12,7,0.04,0,0,0.002
78,32,Pass,94,14,7,0.065,0,0,0.003
78,32,Pass,94,16,8,0.088,0,0,0.005
78,32,Pass,94,18,9,0.1,0,0,0.008
78,32,Pass,94,20,10,0.094,0,0,0.009
78,32,Pass,94,22,10,0.071,0,0,0.01
78,32,Pass,94,24,10,0.043,0,0,0.009
78,32,Pass,94,26,11,0.025,0,0,0.006
78,32,Pass,94,28,13,0.017,0,0,0.002
78,32,Pass,94,30,11,0.014,0,0,0.001
78,32,Pass,94,32,12,0.011,0,0,0.002
78,32,Pass,92,8,6,0.012,0,0,0.001
78,32,Pass,92,10,6,0.028,0,0,0
78,32,Pass,92,12,6,0.049,0,0,0.001
78,32,Pass,92,14,6,0.067,0,0,0.001
78,32,Pass,92,16,10,0.077,0,0,0.003
78,32,Pass,92,18,10,0.08,0,0,0.005
78,32,Pass,92,20,10,0.077,0,0,0.006
78,32,Pass,92,22,12,0.064,0,0,0.005
78,32,Pass,92,24,12,0.052,0,0,0.004
78,32,Pass,92,26,14,0.047,0,0,0.002
78,32,Pass,92,28,13,0.046,0,0,0
78,32,Pass,92,30,15,0.039,0,0,0.001
78,32,Pass,92,32,15,0.034,0,0,0.003
78,32,Pass,90,10,6,0.07,0,0,0
78,32,Pass,90,12,6,0.113,0,0,0
78,32,Pass,90,14,7,0.134,0,0,0
78,32,Pass,90,16,9,0.125,0,0,0.001
78,32,Pass,90,18,9,0.105,0,0,0.001
78,32,Pass,90,20,10,0.09,0,0,0.002
78,32,Pass,90,22,11,0.082,0,0,0.002
78,32,Pass,90,24,12,0.086,0,0,0.001
78,32,Pass,90,26,13,0.101,0,0,0
78,32,Pass,90,28,14,0.107,0,0,0
78,32,Pass,90,30,17,0.094,0,0,0.001
78,32,Pass,88,10,6,0.149,0,0,0
78,32,Pass,88,12,6,0.237,0,0,0
78,32,Pass,88,14,7,0.27,0,0,0
78,32,Pass,88,16,8,0.228,0,0,0
78,32,Pass,88,18,10,0.162,0,0,0
