x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,106,60,12,0.428,1,0,0
96,54,Pass,106,62,11,0.312,1,0,0
96,54,Pass,106,64,10,0.162,0,0,0
96,54,Pass,106,66,7,0.06,0,0,0
96,54,Pass,106,68,7,0.016,0,0,0
96,54,Pass,106,70,5,0.003,0,0,0
96,54,Pass,104,58,15,0.25,2,0,0.001
96,54,Pass,104,60,13,0.242,1,0,0
96,54,Pass,104,62,11,0.176,0,0,0
96,54,Pass,104,64,9,0.092,0,0,0
96,54,Pass,104,66,7,0.034,0,0,0
96,54,Pass,104,68,7,0.009,0,0,0
96,54,Pass,104,70,7,0.002,0,0,0
96,54,Pass,104,72,4,0,0,0,0
96,54,Pass,104,74,1,0,0,0,0
96,54,Pass,102,56,20,0.161,2,0,0.008
96,54,Pass,102,58,16,0.188,2,0,0.003
96,54,Pass,102,60,13,0.179,1,0,0.001
96,54,Pass,102,62,11,0.127,0,0,0
96,54,Pass,102,64,8,0.066,0,0,0
96,54,Pass,102,66,7,0.026,0,0,0
96,54,Pass,102,68,7,0.009,0,0,0
96,54,Pass,102,70,7,0.003,0,0,0
96,54,Pass,102,72,3,0.001,0,0,0
96,54,Pass,102,74,2,0,0,0,0
96,54,Pass,100,54,19,0.199,1,0,0.041
96,54,Pass,100,56,20,0.235,1,0,0.023
96,54,Pass,100,58,16,0.266,1,0,0.01
96,54,Pass,100,60,15,0.243,1,0,0.004
96,54,Pass,100,62,12,0.169,0,0,0.001
96,54,Pass,100,64,10,0.092,0,0,0
96,54,Pass,100,66,7,0.044,0,0,0
96,54,Pass,100,68,7,0.021,0,0,0
96,54,Pass,100,70,4,0.009,0,0,0
96,54,Pass,100,72,3,0.003,0,0,0
96,54,Pass,100,74,2,0.001,0,0,0
96,54,Pass,100,76,2,0,0,0,0
96,54,Pass,98,54,22,0.383,1,0.001,0.06
96,54,Pass,98,56,19,0.41,1,0.001,0.04
96,54,Pass,98,58,17,0.407,1,0,0.02
96,54,Pass,98,60,17,0.347,1,0,0.009
96,54,Pass,98,62,14,0.242,0,0,0.003
96,54,Pass,98,64,9,0.145,0,0,0.001
96,54,Pass,98,66,6,0.084,0,0,0
96,54,Pass,98,68,5,0.048,0,0,0
96,54,Pass,98,70,4,0.023,0,0,0
96,54,Pass,98,72,3,0.009,0,0,0
96,54,Pass,98,74,2,0.002,0,0,0
96,54,Pass,98,76,2,0,0,0,0
96,54,Pass,98,78,2,0,0,0,0
96,54,Pass,96,54,22,0.689,1,0.003,0.071
96,54,Pass,96,56,17,0.647,1,0.002,0.056
96,54,Pass,96,58,17,0.536,1,0.001,0.035
96,54,Pass,96,60,16,0.402,1,0,0.017
96,54,Pass,96,62,12,0.277,0,0,0.006
96,54,Pass,96,64,10,0.188,0,0,0.002
96,54,Pass,96,66,9,0.132,0,0,0
96,54,Pass,96,68,4,0.086,0,0,0
96,54,Pass,96,70,3,0.045,0,0,0
96,54,Pass,96,72,3,0.017,0,0,0
96,54,Pass,96,74,2,0.004,0,0,0
96,54,Pass,96,76,2,0.001,0,0,0
