x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Pass,120,20,1,0,0,0,0
106,36,Pass,120,22,2,0,0,0,0
106,36,Pass,120,24,2,0,0,0,0
106,36,Pass,120,26,2,0.001,0,0,0
106,36,Pass,120,28,2,0.001,0,0,0
106,36,Pass,120,30,2,0.001,0,0,0
106,36,Pass,120,32,2,0,0,0,0
106,36,Pass,120,34,3,0,1,0,0.091
106,36,Pass,120,36,3,0.001,1,0,0.178
106,36,Pass,118,18,2,0,0,0,0
106,36,Pass,118,20,2,0,0,0,0
106,36,Pass,118,22,2,0.001,0,0,0
106,36,Pass,118,24,2,0.002,0,0,0
106,36,Pass,118,26,2,0.004,0,0,0
106,36,Pass,118,28,2,0.005,0,0,0
106,36,Pass,118,30,2,0.004,0,0,0
106,36,Pass,118,32,3,0.002,1,0,0.009
106,36,Pass,118,34,3,0.001,1,0,0.073
106,36,Pass,118,36,4,0.002,1,0,0.161
106,36,Pass,118,38,4,0.006,1,0,0.178
106,36,Pass,116,16,2,0,0,0,0
106,36,Pass,116,18,3,0,0,0,0
106,36,Pass,116,20,4,0.001,0,0,0
106,36,Pass,116,22,4,0.004,0,0,0
106,36,Pass,116,24,3,0.009,0,0,0
106,36,Pass,116,26,3,0.016,0,0,0
106,36,Pass,116,28,2,0.018,0,0,0
106,36,Pass,116,30,3,0.015,1,0,0
106,36,Pass,116,32,3,0.009,1,0,0.006
106,36,Pass,116,34,3,0.005,1,0,0.056
106,36,Pass,116,36,6,0.008,1,0,0.168
106,36,Pass,116,38,6,0.017,1,0,0.187
106,36,Pass,116,40,6,0.031,1,0,0.185
106,36,Pass,114,16,5,0,0,0,0
106,36,Pass,114,18,4,0.001,0,0,0
106,36,Pass,114,20,4,0.003,0,0,0
106,36,Pass,114,22,4,0.011,0,0,0
106,36,Pass,114,24,4,0.026,0,0,0
106,36,Pass,114,26,5,0.044,0,0,0
106,36,Pass,114,28,5,0.053,0,0,0
106,36,Pass,114,30,4,0.043,1,0,0
106,36,Pass,114,32,5,0.026,1,0,0.009
106,36,Pass,114,34,5,0.014,1,0,0.07
106,36,Pass,114,36,7,0.018,1,0,0.186
106,36,Pass,114,38,7,0.038,1,0,0.208
106,36,Pass,114,40,8,0.066,2,0.001,0.202
