x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,106,60,7,0.09,0,0,0.008
88,66,Pass,106,62,6,0.152,0,0,0.016
88,66,Pass,106,64,7,0.259,0,0,0.029
88,66,Pass,106,66,7,0.404,0,0.001,0.041
88,66,Pass,106,68,7,0.496,0,0.001,0.05
88,66,Pass,106,70,5,0.445,0,0.002,0.059
88,66,Pass,104,58,8,0.031,0,0,0.104
88,66,Pass,104,60,9,0.062,0,0,0.029
88,66,Pass,104,62,8,0.151,0,0,0.014
88,66,Pass,104,64,7,0.341,0,0,0.015
88,66,Pass,104,66,7,0.594,0,0.001,0.019
88,66,Pass,104,68,7,0.745,0,0.001,0.023
88,66,Pass,104,70,7,0.659,0,0.001,0.027
88,66,Pass,104,72,6,0.41,0,0.001,0.032
88,66,Pass,104,74,3,0.178,0,0,0.038
88,66,Pass,102,56,10,0.065,0,0.001,0.344
88,66,Pass,102,58,10,0.052,0,0.001,0.275
88,66,Pass,102,60,10,0.067,0,0,0.099
88,66,Pass,102,62,9,0.165,0,0,0.017
88,66,Pass,102,64,9,0.392,0,0,0.008
88,66,Pass,102,66,8,0.691,0,0,0.008
88,66,Pass,102,68,9,0.861,0,0,0.01
88,66,Pass,102,70,9,0.753,0,0.001,0.012
88,66,Pass,102,72,7,0.461,0,0,0.014
88,66,Pass,102,74,5,0.197,0,0,0.017
88,66,Pass,100,54,10,0.214,0,0.005,0.36
88,66,Pass,100,56,12,0.2,0,0.004,0.356
88,66,Pass,100,58,12,0.138,0,0.003,0.331
88,66,Pass,100,60,13,0.104,0,0.001,0.198
88,66,Pass,100,62,12,0.17,0,0,0.04
88,66,Pass,100,64,11,0.363,0,0,0.006
88,66,Pass,100,66,10,0.613,0,0,0.003
88,66,Pass,100,68,9,0.744,0,0,0.004
88,66,Pass,100,70,8,0.639,0,0,0.005
88,66,Pass,100,72,7,0.385,0,0,0.006
88,66,Pass,100,74,6,0.163,0,0,0.007
88,66,Pass,100,76,5,0.048,0,0,0.008
88,66,Pass,98,54,13,0.481,0,0.01,0.357
88,66,Pass,98,56,12,0.447,0,0.009,0.355
88,66,Pass,98,58,13,0.3,0,0.006,0.34
88,66,Pass,98,60,15,0.181,0,0.003,0.252
88,66,Pass,98,62,14,0.187,0,0.001,0.077
88,66,Pass,98,64,12,0.311,0,0,0.011
88,66,Pass,98,66,9,0.462,0,0,0.002
88,66,Pass,98,68,8,0.516,0,0,0.001
88,66,Pass,98,70,9,0.418,0,0,0.002
88,66,Pass,98,72,8,0.242,0,0,0.002
88,66,Pass,98,74,7,0.1,0,0,0.003
88,66,Pass,98,76,7,0.029,0,0,0.003
88,66,Pass,98,78,6,0.006,0,0,0.004
88,66,Pass,96,54,15,0.762,0,0.016,0.349
88,66,Pass,96,56,13,0.708,0,0.015,0.347
88,66,Pass,96,58,14,0.475,0,0.009,0.334
88,66,Pass,96,60,13,0.273,0,0.004,0.26
88,66,Pass,96,62,15,0.231,0,0.001,0.096
88,66,Pass,96,64,14,0.309,0,0,0.016
88,66,Pass,96,66,14,0.385,0,0,0.002
88,66,Pass,96,68,9,0.367,0,0,0
88,66,Pass,96,70,8,0.26,0,0,0
88,66,Pass,96,72,8,0.136,0,0,0.001
88,66,Pass,96,74,7,0.052,0,0,0.001
88,66,Pass,96,76,7,0.015,0,0,0.001
88,66,Pass,96,78,6,0.003,0,0,0
88,66,Pass,94,54,13,0.867,0,0.017,0.333
88,66,Pass,94,56,13,0.81,0,0.016,0.329
88,66,Pass,94,58,14,0.547,0,0.01,0.314
88,66,Pass,94,60,14,0.318,0,0.005,0.242
88,66,Pass,94,62,15,0.268,0,0.001,0.09
88,66,Pass,94,64,15,0.34,0,0,0.015
88,66,Pass,94,66,14,0.393,0,0,0.002
88,66,Pass,94,68,10,0.341,0,0,0
