x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,40,Pass,120,22,2,0,0,0,0
106,40,Pass,120,24,2,0,0,0,0
106,40,Pass,120,26,2,0.001,0,0,0
106,40,Pass,120,28,2,0.003,0,0,0
106,40,Pass,120,30,2,0.006,0,0,0
106,40,Pass,120,32,3,0.009,0,0,0
106,40,Pass,120,34,4,0.008,1,0,0
106,40,Pass,118,18,1,0,0,0,0
106,40,Pass,118,20,2,0,0,0,0
106,40,Pass,118,22,2,0,0,0,0
106,40,Pass,118,24,2,0.001,0,0,0
106,40,Pass,118,26,2,0.002,0,0,0
106,40,Pass,118,28,2,0.006,0,0,0
106,40,Pass,118,30,3,0.01,0,0,0
106,40,Pass,118,32,4,0.014,1,0,0
106,40,Pass,118,34,4,0.012,1,0,0
106,40,Pass,118,36,5,0.008,1,0,0.002
106,40,Pass,116,18,1,0,0,0,0
106,40,Pass,116,20,2,0,0,0,0
106,40,Pass,116,22,2,0,0,0,0
106,40,Pass,116,24,2,0.001,0,0,0
106,40,Pass,116,26,2,0.004,0,0,0
106,40,Pass,116,28,3,0.008,0,0,0
106,40,Pass,116,30,4,0.013,1,0,0
106,40,Pass,116,32,4,0.015,1,0,0
106,40,Pass,116,34,4,0.014,1,0,0.001
106,40,Pass,116,36,7,0.009,1,0,0.007
106,40,Pass,116,38,7,0.005,1,0,0.031
106,40,Pass,114,16,2,0,0,0,0
106,40,Pass,114,18,1,0,0,0,0
106,40,Pass,114,20,2,0,0,0,0
106,40,Pass,114,22,2,0.001,0,0,0
106,40,Pass,114,24,2,0.003,0,0,0
106,40,Pass,114,26,3,0.006,0,0,0
106,40,Pass,114,28,4,0.01,0,0,0
106,40,Pass,114,30,5,0.013,1,0,0
106,40,Pass,114,32,6,0.014,1,0,0.001
106,40,Pass,114,34,6,0.012,1,0,0.007
106,40,Pass,114,36,8,0.008,1,0,0.031
106,40,Pass,114,38,8,0.007,1,0,0.083
106,40,Pass,114,40,10,0.01,2,0,0.085
106,40,Pass,112,16,2,0,0,0,0
106,40,Pass,112,18,2,0,0,0,0
106,40,Pass,112,20,1,0.001,0,0,0
106,40,Pass,112,22,2,0.002,0,0,0
106,40,Pass,112,24,3,0.006,0,0,0
106,40,Pass,112,26,4,0.01,0,0,0
106,40,Pass,112,28,4,0.014,0,0,0
106,40,Pass,112,30,6,0.015,1,0,0.001
106,40,Pass,112,32,6,0.013,1,0,0.006
106,40,Pass,112,34,7,0.011,1,0,0.032
106,40,Pass,112,36,8,0.009,1,0,0.107
106,40,Pass,112,38,9,0.011,1,0,0.172
106,40,Pass,112,40,10,0.02,1,0,0.133
106,40,Pass,110,16,2,0,0,0,0
106,40,Pass,110,18,2,0,0,0,0
106,40,Pass,110,20,1,0.001,0,0,0
106,40,Pass,110,22,3,0.003,0,0,0
106,40,Pass,110,24,3,0.008,0,0,0
106,40,Pass,110,26,4,0.015,0,0,0
106,40,Pass,110,28,4,0.02,0,0,0
106,40,Pass,110,30,6,0.022,1,0,0.002
106,40,Pass,110,32,6,0.02,1,0,0.013
106,40,Pass,110,34,8,0.017,1,0,0.062
106,40,Pass,110,36,8,0.017,1,0,0.17
106,40,Pass,110,38,8,0.023,1,0,0.239
106,40,Pass,110,40,10,0.038,1,0,0.199
106,40,Pass,108,16,2,0,0,0,0
106,40,Pass,108,18,1,0,0,0,0
106,40,Pass,108,20,1,0.001,0,0,0
106,40,Pass,108,22,2,0.003,0,0,0
106,40,Pass,108,24,3,0.008,0,0,0
106,40,Pass,108,26,4,0.017,0,0,0
106,40,Pass,108,28,5,0.028,0,0,0
106,40,Pass,108,30,6,0.037,1,0,0.003
106,40,Pass,108,32,6,0.041,1,0,0.015
106,40,Pass,108,34,8,0.039,1,0,0.062
106,40,Pass,108,36,8,0.038,1,0,0.17
106,40,Pass,108,38,8,0.047,1,0.001,0.264
106,40,Pass,108,40,9,0.064,2,0.001,0.259
106,40,Pass,106,16,2,0,0,0,0
106,40,Pass,106,18,1,0,0,0,0
106,40,Pass,106,20,2,0.001,0,0,0
106,40,Pass,106,22,2,0.002,0,0,0
106,40,Pass,106,24,2,0.008,0,0,0
106,40,Pass,106,26,4,0.019,0,0,0
106,40,Pass,106,28,5,0.038,0,0,0.001
106,40,Pass,106,30,5,0.062,0,0,0.003
106,40,Pass,106,32,7,0.077,1,0,0.013
106,40,Pass,106,34,8,0.076,1,0,0.05
106,40,Pass,106,36,8,0.07,1,0.001,0.148
106,40,Pass,106,38,9,0.075,2,0.001,0.262
106,40,Pass,106,40,9,0.088,2,0.002,0.296
106,40,Pass,104,16,2,0,0,0,0
106,40,Pass,104,18,1,0,0,0,0
106,40,Pass,104,20,2,0,0,0,0
106,40,Pass,104,22,2,0.002,0,0,0
106,40,Pass,104,24,2,0.007,0,0,0
106,40,Pass,104,26,2,0.02,0,0,0
106,40,Pass,104,28,4,0.048,0,0,0
106,40,Pass,104,30,5,0.086,0,0,0.002
106,40,Pass,104,32,7,0.112,1,0,0.01
106,40,Pass,104,34,7,0.11,1,0,0.038
106,40,Pass,104,36,9,0.094,2,0.001,0.122
106,40,Pass,104,38,8,0.089,2,0.001,0.246
106,40,Pass,104,40,8,0.094,2,0.002,0.31
106,40,Pass,102,18,1,0,0,0,0
106,40,Pass,102,20,2,0,0,0,0
106,40,Pass,102,22,2,0.001,0,0,0
106,40,Pass,102,24,2,0.005,0,0,0
106,40,Pass,102,26,2,0.019,0,0,0
106,40,Pass,102,28,4,0.049,0,0,0
106,40,Pass,102,30,4,0.09,0,0,0.002
106,40,Pass,102,32,5,0.118,0,0,0.007
106,40,Pass,102,34,6,0.114,1,0,0.029
106,40,Pass,102,36,8,0.091,2,0.001,0.098
106,40,Pass,102,38,8,0.077,2,0.001,0.222
106,40,Pass,100,20,2,0,0,0,0
106,40,Pass,100,22,2,0.001,0,0,0
106,40,Pass,100,24,2,0.004,0,0,0
106,40,Pass,100,26,2,0.013,0,0,0
106,40,Pass,100,28,3,0.036,0,0,0
106,40,Pass,100,30,4,0.066,0,0,0.001
106,40,Pass,100,32,5,0.088,0,0,0.005
106,40,Pass,100,34,5,0.083,0,0,0.021
106,40,Pass,100,36,7,0.063,2,0,0.077
106,40,Pass,98,22,2,0,0,0,0
106,40,Pass,98,24,2,0.002,0,0,0
106,40,Pass,98,26,2,0.007,0,0,0
106,40,Pass,98,28,2,0.018,0,0,0
106,40,Pass,98,30,3,0.035,0,0,0.001
106,40,Pass,98,32,5,0.045,0,0,0.004
106,40,Pass,98,34,5,0.043,0,0,0.016
106,40,Pass,96,28,2,0.007,0,0,0
106,40,Pass,120,40,6,0.002,1,0,0.013
106,40,Pass,120,42,7,0.003,2,0,0.01
106,40,Pass,120,44,7,0.01,2,0,0.008
106,40,Pass,120,46,6,0.027,2,0,0.01
106,40,Pass,120,48,5,0.054,2,0,0.015
106,40,Pass,120,50,5,0.083,2,0,0.021
106,40,Pass,120,52,6,0.093,2,0,0.028
106,40,Pass,120,54,5,0.076,1,0,0.036
106,40,Pass,118,38,5,0.004,1,0,0.01
106,40,Pass,118,40,6,0.003,1,0,0.027
106,40,Pass,118,42,7,0.006,2,0,0.019
106,40,Pass,118,44,7,0.018,2,0,0.012
106,40,Pass,118,46,7,0.049,2,0,0.014
