x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Pass,120,28,1,0,1,0,0.296
120,34,Pass,120,30,1,0,1,0,0.296
120,34,Pass,120,32,1,0.001,1,0,0.296
120,34,Pass,120,34,1,0.004,1,0,0.296
120,34,Pass,120,36,1,0.008,1,0,0.296
120,34,Pass,120,38,1,0.014,1,0,0.296
120,34,Pass,120,40,1,0.016,1,0,0.296
120,34,Pass,120,42,1,0.012,1,0,0.296
120,34,Pass,120,44,1,0.007,1,0,0.296
120,34,Pass,120,46,1,0.003,1,0,0.296
120,34,Pass,120,48,1,0.001,1,0,0.296
120,34,Pass,120,50,2,0,1,0,0.294
120,34,Pass,118,28,1,0,1,0,0.296
120,34,Pass,118,30,1,0,1,0,0.296
120,34,Pass,118,32,1,0.002,1,0,0.296
120,34,Pass,118,34,1,0.008,1,0,0.296
120,34,Pass,118,36,1,0.018,1,0,0.296
120,34,Pass,118,38,1,0.029,1,0.001,0.296
120,34,Pass,118,40,1,0.034,1,0.001,0.296
120,34,Pass,118,42,1,0.027,1,0,0.296
120,34,Pass,118,44,1,0.015,1,0,0.296
120,34,Pass,118,46,1,0.006,1,0,0.296
120,34,Pass,118,48,1,0.002,1,0,0.296
120,34,Pass,118,50,2,0,1,0,0.294
120,34,Pass,118,52,2,0,1,0,0.218
120,34,Pass,116,28,1,0,1,0,0.296
120,34,Pass,116,30,1,0.001,1,0,0.296
120,34,Pass,116,32,1,0.003,1,0,0.296
120,34,Pass,116,34,1,0.011,1,0,0.296
120,34,Pass,116,36,1,0.027,1,0,0.296
120,34,Pass,116,38,1,0.044,1,0.001,0.296
120,34,Pass,116,40,1,0.051,1,0.001,0.296
120,34,Pass,116,42,1,0.041,1,0.001,0.296
120,34,Pass,116,44,1,0.023,1,0,0.296
120,34,Pass,116,46,1,0.009,1,0,0.296
120,34,Pass,116,48,1,0.002,1,0,0.296
120,34,Pass,116,50,2,0,1,0,0.294
120,34,Pass,116,52,2,0,1,0,0.214
120,34,Pass,114,28,1,0,1,0,0.296
120,34,Pass,114,30,1,0.001,1,0,0.296
120,34,Pass,114,32,1,0.004,1,0,0.296
120,34,Pass,114,34,1,0.012,1,0,0.296
120,34,Pass,114,36,1,0.028,1,0.001,0.296
120,34,Pass,114,38,1,0.047,1,0.001,0.296
120,34,Pass,114,40,1,0.054,1,0.001,0.296
120,34,Pass,114,42,1,0.043,1,0.001,0.296
120,34,Pass,114,44,1,0.024,1,0,0.296
120,34,Pass,114,46,1,0.009,1,0,0.296
120,34,Pass,114,48,1,0.003,1,0,0.296
120,34,Pass,114,50,2,0,1,0,0.294
120,34,Pass,114,52,2,0,1,0,0.21
120,34,Pass,112,28,1,0,1,0,0.296
120,34,Pass,112,30,1,0.001,1,0,0.296
120,34,Pass,112,32,1,0.003,1,0,0.296
120,34,Pass,112,34,1,0.009,1,0,0.296
120,34,Pass,112,36,1,0.021,1,0,0.296
120,34,Pass,112,38,1,0.034,1,0.001,0.296
120,34,Pass,112,40,1,0.039,1,0.001,0.296
120,34,Pass,112,42,1,0.031,1,0.001,0.296
120,34,Pass,112,44,1,0.018,1,0,0.296
120,34,Pass,112,46,1,0.007,1,0,0.296
120,34,Pass,112,48,1,0.002,1,0,0.296
120,34,Pass,112,50,2,0,1,0,0.294
120,34,Pass,112,52,2,0,1,0,0.206
120,34,Pass,110,28,1,0,1,0,0.296
120,34,Pass,110,30,1,0,1,0,0.296
120,34,Pass,110,32,1,0.001,1,0,0.296
120,34,Pass,110,34,1,0.005,1,0,0.296
120,34,Pass,110,36,1,0.011,1,0,0.296
120,34,Pass,110,38,1,0.018,1,0,0.296
120,34,Pass,110,40,1,0.02,1,0,0.296
120,34,Pass,110,42,1,0.016,1,0,0.296
120,34,Pass,110,44,1,0.009,1,0,0.296
120,34,Pass,110,46,1,0.003,1,0,0.296
120,34,Pass,110,48,1,0.001,1,0,0.296
120,34,Pass,110,50,2,0,1,0,0.294
120,34,Pass,110,52,2,0,1,0,0.202
120,34,Pass,108,30,1,0,1,0,0.296
120,34,Pass,108,32,1,0,1,0,0.296
120,34,Pass,108,34,1,0.002,1,0,0.296
120,34,Pass,108,36,1,0.004,1,0,0.296
120,34,Pass,108,38,1,0.006,1,0,0.296
