x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,120,0,1,0.001,0,0,0.176
84,10,Pass,120,2,1,0.001,0,0,0.176
84,10,Pass,120,4,1,0.001,0,0,0.176
84,10,Pass,120,6,1,0.001,0,0,0.176
84,10,Pass,120,8,1,0,0,0,0.176
84,10,Pass,120,10,2,0,0,0,0.118
84,10,Pass,120,12,2,0,0,0,0.017
84,10,Pass,120,14,2,0.001,0,0,0.001
84,10,Pass,118,0,1,0.002,0,0,0.176
84,10,Pass,118,2,1,0.002,0,0,0.176
84,10,Pass,118,4,1,0.002,0,0,0.176
84,10,Pass,118,6,2,0.001,0,0,0.176
84,10,Pass,118,8,3,0.001,0,0,0.164
84,10,Pass,118,10,3,0,0,0,0.077
84,10,Pass,118,12,3,0.001,0,0,0.007
84,10,Pass,118,14,3,0.002,0,0,0
84,10,Pass,116,0,2,0.002,0,0,0.174
84,10,Pass,116,2,2,0.003,0,0,0.174
84,10,Pass,116,4,3,0.002,0,0,0.174
84,10,Pass,116,6,3,0.001,0,0,0.174
84,10,Pass,116,8,3,0.001,0,0,0.148
84,10,Pass,116,10,3,0.001,0,0,0.04
84,10,Pass,116,12,3,0.003,0,0,0.003
84,10,Pass,116,14,3,0.008,0,0,0
84,10,Pass,114,0,2,0.002,0,0,0.16
84,10,Pass,114,2,3,0.002,0,0,0.16
84,10,Pass,114,4,3,0.002,0,0,0.159
84,10,Pass,114,6,4,0.001,0,0,0.154
84,10,Pass,114,8,4,0.001,0,0,0.108
84,10,Pass,114,10,4,0.002,0,0,0.017
84,10,Pass,114,12,3,0.006,0,0,0.001
84,10,Pass,114,14,3,0.017,0,0,0
84,10,Pass,112,0,3,0.002,0,0,0.089
84,10,Pass,112,2,3,0.002,0,0,0.087
84,10,Pass,112,4,3,0.002,0,0,0.085
84,10,Pass,112,6,4,0.002,0,0,0.08
84,10,Pass,112,8,4,0.001,0,0,0.049
84,10,Pass,112,10,4,0.003,0,0,0.007
84,10,Pass,112,12,4,0.009,0,0,0
84,10,Pass,112,14,3,0.026,0,0,0
84,10,Pass,110,0,3,0.004,0,0,0.016
84,10,Pass,110,2,3,0.005,0,0,0.016
84,10,Pass,110,4,3,0.005,0,0,0.015
84,10,Pass,110,6,4,0.004,0,0,0.014
84,10,Pass,110,8,4,0.002,0,0,0.01
84,10,Pass,110,10,4,0.003,0,0,0.002
84,10,Pass,110,12,4,0.01,0,0,0
84,10,Pass,110,14,4,0.028,0,0,0
84,10,Pass,108,0,4,0.01,0,0,0.002
84,10,Pass,108,2,4,0.014,0,0,0.002
84,10,Pass,108,4,4,0.014,0,0,0.002
84,10,Pass,108,6,5,0.009,0,0,0.002
84,10,Pass,108,8,5,0.005,0,0,0.001
84,10,Pass,108,10,5,0.003,0,0,0.001
84,10,Pass,108,12,4,0.008,0,0,0
84,10,Pass,106,0,4,0.021,0,0,0
84,10,Pass,106,2,4,0.028,0,0,0
84,10,Pass,106,4,4,0.027,0,0,0
84,10,Pass,106,6,5,0.018,0,0,0
84,10,Pass,106,8,6,0.009,0,0,0
84,10,Pass,106,10,6,0.004,0,0,0
84,10,Pass,104,0,4,0.028,0,0,0
84,10,Pass,104,2,5,0.039,0,0,0
84,10,Pass,104,4,5,0.037,0,0,0
84,10,Pass,104,6,5,0.025,0,0,0
84,10,Pass,104,8,6,0.012,0,0,0
84,10,Pass,104,16,4,0.008,0,0,0
84,10,Pass,104,18,3,0.01,0,0,0
84,10,Pass,104,20,3,0.01,0,0,0
84,10,Pass,102,12,6,0.002,0,0,0
84,10,Pass,102,14,6,0.002,0,0,0
84,10,Pass,102,16,5,0.002,0,0,0
84,10,Pass,102,18,4,0.003,0,0,0
84,10,Pass,102,20,3,0.003,0,0,0
84,10,Pass,102,22,5,0.002,0,0,0
84,10,Pass,102,24,4,0.001,0,0,0
84,10,Pass,100,8,6,0.013,0,0,0
84,10,Pass,100,10,6,0.007,0,0,0
84,10,Pass,100,12,7,0.004,0,0,0
84,10,Pass,100,14,7,0.002,0,0,0
84,10,Pass,100,16,6,0.001,0,0,0
84,10,Pass,100,18,5,0.001,0,0,0
84,10,Pass,100,20,6,0.001,0,0,0
84,10,Pass,100,22,5,0,0,0,0
84,10,Pass,100,24,5,0,0,0,0.001
84,10,Pass,100,26,4,0,0,0,0.006
84,10,Pass,98,8,6,0.02,0,0,0
84,10,Pass,98,10,6,0.016,0,0,0
84,10,Pass,98,12,6,0.009,0,0,0
84,10,Pass,98,14,6,0.005,0,0,0
84,10,Pass,98,16,8,0.003,0,0,0
84,10,Pass,98,18,8,0.002,0,0,0
84,10,Pass,98,20,8,0.002,0,0,0
84,10,Pass,98,22,6,0.001,0,0,0
84,10,Pass,98,24,6,0,0,0,0
84,10,Pass,98,26,5,0,0,0,0.001
84,10,Pass,98,28,4,0,0,0,0.003
84,10,Pass,96,6,7,0.029,0,0,0
84,10,Pass,96,8,7,0.034,0,0,0
84,10,Pass,96,10,7,0.03,0,0,0
84,10,Pass,96,12,6,0.019,0,0,0
84,10,Pass,96,14,8,0.011,0,0,0
84,10,Pass,96,16,8,0.008,0,0,0
84,10,Pass,96,18,8,0.008,0,0,0
84,10,Pass,96,20,7,0.006,0,0,0
84,10,Pass,96,22,6,0.004,0,0,0
84,10,Pass,96,24,6,0.002,0,0,0
84,10,Pass,96,26,6,0.001,0,0,0
84,10,Pass,96,28,6,0.001,0,0,0
84,10,Pass,94,6,8,0.038,0,0,0
84,10,Pass,94,8,9,0.047,0,0,0
84,10,Pass,94,10,8,0.042,0,0,0
84,10,Pass,94,12,10,0.029,0,0,0
84,10,Pass,94,14,9,0.02,0,0,0
84,10,Pass,94,16,9,0.02,0,0,0
84,10,Pass,94,18,7,0.021,0,0,0
84,10,Pass,94,20,7,0.019,0,0,0
84,10,Pass,94,22,6,0.014,0,0,0
84,10,Pass,94,24,6,0.008,0,0,0
84,10,Pass,94,26,7,0.004,0,0,0
84,10,Pass,94,28,7,0.002,0,0,0
84,10,Pass,94,30,6,0.002,0,0,0
84,10,Pass,92,0,7,0.003,0,0,0
84,10,Pass,92,2,9,0.01,0,0,0
84,10,Pass,92,4,10,0.023,0,0,0
84,10,Pass,92,6,10,0.039,0,0,0
84,10,Pass,92,8,9,0.048,0,0,0
84,10,Pass,92,10,11,0.043,0,0,0
84,10,Pass,92,12,12,0.033,0,0,0
84,10,Pass,92,14,12,0.033,0,0,0
84,10,Pass,92,16,11,0.044,0,0,0
