x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Pass,106,14,4,0.007,0,0,0
94,40,Pass,106,16,5,0.018,0,0,0
94,40,Pass,106,18,4,0.034,0,0,0
94,40,Pass,106,20,5,0.044,0,0,0
94,40,Pass,106,22,5,0.042,0,0,0
94,40,Pass,106,24,6,0.034,0,0,0
94,40,Pass,106,26,6,0.042,0,0,0
94,40,Pass,104,12,4,0.002,0,0,0
94,40,Pass,104,14,4,0.009,0,0,0
94,40,Pass,104,16,5,0.023,0,0,0
94,40,Pass,104,18,5,0.042,0,0,0
94,40,Pass,104,20,6,0.055,0,0,0
94,40,Pass,104,22,5,0.052,0,0,0
94,40,Pass,104,24,5,0.043,0,0,0
94,40,Pass,104,26,6,0.057,0,0,0
94,40,Pass,104,28,5,0.119,0,0,0
94,40,Pass,102,10,4,0.001,0,0,0
94,40,Pass,102,12,4,0.003,0,0,0
94,40,Pass,102,14,4,0.009,0,0,0
94,40,Pass,102,16,4,0.023,0,0,0
94,40,Pass,102,18,5,0.042,0,0,0
94,40,Pass,102,20,6,0.055,0,0,0
94,40,Pass,102,22,6,0.052,0,0,0
94,40,Pass,102,24,6,0.043,0,0,0
94,40,Pass,102,26,5,0.06,0,0,0
94,40,Pass,102,28,5,0.126,0,0,0
94,40,Pass,102,30,5,0.229,0,0,0
94,40,Pass,100,10,4,0.001,0,0,0
94,40,Pass,100,12,4,0.003,0,0,0
94,40,Pass,100,14,4,0.011,0,0,0
94,40,Pass,100,16,5,0.026,0,0,0
94,40,Pass,100,18,5,0.047,0,0,0
94,40,Pass,100,20,7,0.061,0,0,0
94,40,Pass,100,22,7,0.056,0,0,0
94,40,Pass,100,24,7,0.044,0,0,0
94,40,Pass,100,26,5,0.049,0,0,0
94,40,Pass,100,28,5,0.096,0,0,0
94,40,Pass,100,30,6,0.172,0,0,0
94,40,Pass,100,32,7,0.224,0,0,0
94,40,Pass,98,8,3,0,0,0,0
94,40,Pass,98,10,4,0.002,0,0,0
94,40,Pass,98,12,5,0.005,0,0,0
94,40,Pass,98,14,5,0.016,0,0,0
94,40,Pass,98,16,5,0.038,0,0,0
94,40,Pass,98,18,5,0.069,0,0,0
94,40,Pass,98,20,6,0.089,0,0,0
94,40,Pass,98,22,7,0.081,0,0,0
94,40,Pass,98,24,8,0.056,0,0,0
94,40,Pass,98,26,10,0.04,0,0,0
94,40,Pass,98,28,10,0.055,0,0,0
94,40,Pass,98,30,8,0.091,0,0,0
94,40,Pass,98,32,9,0.118,0,0,0
94,40,Pass,96,8,3,0.001,0,0,0
94,40,Pass,96,10,5,0.002,0,0,0
94,40,Pass,96,12,5,0.008,0,0,0
94,40,Pass,96,14,5,0.022,0,0,0
94,40,Pass,96,16,5,0.054,0,0,0
94,40,Pass,96,18,5,0.098,0,0,0
94,40,Pass,96,20,6,0.126,0,0,0
94,40,Pass,96,22,8,0.114,0,0,0
94,40,Pass,96,24,8,0.074,0,0,0
94,40,Pass,96,26,9,0.038,0,0,0
94,40,Pass,96,28,10,0.027,0,0,0
94,40,Pass,96,30,9,0.035,0,0,0
94,40,Pass,96,32,10,0.046,0,0,0
94,40,Pass,94,8,3,0.001,0,0,0
94,40,Pass,94,10,4,0.003,0,0,0
94,40,Pass,94,12,5,0.009,0,0,0
94,40,Pass,94,14,5,0.025,0,0,0
94,40,Pass,94,16,5,0.059,0,0,0
94,40,Pass,94,18,6,0.105,0,0,0
94,40,Pass,94,20,8,0.135,0,0,0
94,40,Pass,94,22,8,0.122,0,0,0
94,40,Pass,94,24,10,0.078,0,0,0
94,40,Pass,94,26,10,0.036,0,0,0.001
94,40,Pass,94,28,10,0.016,0,0,0.001
94,40,Pass,94,30,9,0.013,0,0,0
94,40,Pass,94,32,11,0.02,0,0,0
94,40,Pass,92,8,4,0.001,0,0,0
94,40,Pass,92,10,4,0.002,0,0,0
94,40,Pass,92,12,4,0.007,0,0,0
94,40,Pass,92,14,4,0.02,0,0,0
94,40,Pass,92,16,7,0.046,0,0,0
94,40,Pass,92,18,8,0.082,0,0,0.001
94,40,Pass,92,20,8,0.105,0,0,0.001
94,40,Pass,92,22,9,0.096,0,0,0.002
94,40,Pass,92,24,9,0.061,0,0,0.004
94,40,Pass,92,26,11,0.028,0,0,0.008
94,40,Pass,92,28,10,0.012,0,0,0.011
94,40,Pass,92,30,13,0.01,0,0,0.006
94,40,Pass,92,32,13,0.023,0,0,0.002
94,40,Pass,90,8,4,0,0,0,0
94,40,Pass,90,10,4,0.002,0,0,0
94,40,Pass,90,12,4,0.005,0,0,0
94,40,Pass,90,14,5,0.012,0,0,0.001
94,40,Pass,90,16,6,0.028,0,0,0.003
94,40,Pass,90,18,7,0.049,0,0,0.005
94,40,Pass,90,20,7,0.064,0,0,0.01
94,40,Pass,90,22,8,0.06,0,0,0.019
94,40,Pass,90,24,8,0.042,0,0,0.033
94,40,Pass,90,26,9,0.023,0,0,0.051
