x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,110,18,3,0.001,0,0,0
76,22,Pass,110,20,3,0.001,0,0,0
76,22,Pass,110,22,3,0,0,0,0
76,22,Pass,108,14,3,0,0,0,0.001
76,22,Pass,108,16,3,0,0,0,0.001
76,22,Pass,108,18,3,0,0,0,0.002
76,22,Pass,108,20,3,0,0,0,0.002
76,22,Pass,108,22,3,0,0,0,0.002
76,22,Pass,108,24,3,0,0,0,0.002
76,22,Pass,108,26,2,0,0,0,0.002
76,22,Pass,106,10,4,0.004,0,0,0.069
76,22,Pass,106,12,3,0.001,0,0,0.068
76,22,Pass,106,14,4,0,0,0,0.058
76,22,Pass,106,16,3,0,0,0,0.008
76,22,Pass,106,18,3,0,0,0,0.01
76,22,Pass,106,20,3,0,0,0,0.011
76,22,Pass,106,22,3,0,0,0,0.011
76,22,Pass,106,24,3,0,0,0,0.012
76,22,Pass,106,26,2,0,0,0,0.013
76,22,Pass,106,28,1,0,0,0,0.013
76,22,Pass,104,10,3,0.015,0,0,0.069
76,22,Pass,104,12,3,0.006,0,0,0.068
76,22,Pass,104,14,3,0.002,0,0,0.06
76,22,Pass,104,16,4,0.001,0,0,0.03
76,22,Pass,104,18,3,0.001,0,0,0.011
76,22,Pass,104,20,3,0.001,0,0,0.012
76,22,Pass,104,22,2,0.001,0,0,0.013
76,22,Pass,104,24,2,0,0,0,0.013
76,22,Pass,104,26,3,0,0,0,0.005
76,22,Pass,104,28,2,0,0,0,0.002
76,22,Pass,104,30,2,0,0,0,0
76,22,Pass,102,8,3,0.087,0,0,0.07
76,22,Pass,102,10,3,0.045,0,0,0.07
76,22,Pass,102,12,4,0.017,0,0,0.068
76,22,Pass,102,14,4,0.005,0,0,0.06
76,22,Pass,102,16,4,0.002,0,0,0.03
76,22,Pass,102,18,3,0.002,0,0,0.011
76,22,Pass,102,20,3,0.002,0,0,0.012
76,22,Pass,102,22,4,0.002,0,0,0.011
76,22,Pass,102,24,4,0.001,0,0,0.008
76,22,Pass,102,26,3,0.002,0,0,0.003
76,22,Pass,102,28,3,0.002,0,0,0.001
76,22,Pass,102,30,2,0.002,0,0,0
76,22,Pass,102,32,2,0.001,0,0,0
76,22,Pass,100,8,4,0.181,0,0.001,0.07
76,22,Pass,100,10,4,0.094,0,0,0.069
76,22,Pass,100,12,4,0.035,0,0,0.068
76,22,Pass,100,14,4,0.01,0,0,0.058
76,22,Pass,100,16,4,0.005,0,0,0.026
76,22,Pass,100,18,4,0.005,0,0,0.011
76,22,Pass,100,20,5,0.005,0,0,0.01
76,22,Pass,100,22,5,0.005,0,0,0.009
76,22,Pass,100,24,5,0.005,0,0,0.004
76,22,Pass,100,26,4,0.008,0,0,0.001
76,22,Pass,100,28,3,0.01,0,0,0
76,22,Pass,100,30,2,0.01,0,0,0
76,22,Pass,100,32,3,0.007,0,0,0
76,22,Pass,98,8,4,0.261,0,0.001,0.07
76,22,Pass,98,10,4,0.136,0,0.001,0.069
76,22,Pass,98,12,5,0.051,0,0,0.067
76,22,Pass,98,14,5,0.017,0,0,0.051
76,22,Pass,98,16,6,0.011,0,0,0.018
76,22,Pass,98,18,7,0.011,0,0,0.007
76,22,Pass,98,20,6,0.011,0,0,0.007
76,22,Pass,98,22,6,0.012,0,0,0.005
76,22,Pass,98,24,6,0.016,0,0,0.002
76,22,Pass,98,26,5,0.028,0,0,0
76,22,Pass,98,28,5,0.038,0,0,0
76,22,Pass,98,30,3,0.039,0,0,0
76,22,Pass,98,32,3,0.029,0,0,0
76,22,Pass,96,8,6,0.264,0,0.001,0.069
76,22,Pass,96,10,7,0.138,0,0.001,0.069
76,22,Pass,96,12,6,0.054,0,0,0.064
76,22,Pass,96,14,8,0.024,0,0,0.037
76,22,Pass,96,16,8,0.021,0,0,0.009
76,22,Pass,96,18,9,0.024,0,0,0.003
76,22,Pass,96,20,8,0.025,0,0,0.003
76,22,Pass,96,22,7,0.027,0,0,0.002
76,22,Pass,96,24,7,0.042,0,0,0.001
76,22,Pass,96,26,6,0.073,0,0,0
76,22,Pass,96,28,6,0.102,0,0,0
76,22,Pass,96,30,4,0.105,0,0,0
76,22,Pass,96,32,4,0.082,0,0,0
76,22,Pass,94,8,8,0.188,0,0.001,0.068
76,22,Pass,94,10,8,0.1,0,0,0.067
76,22,Pass,94,12,9,0.045,0,0,0.054
76,22,Pass,94,14,9,0.032,0,0,0.019
76,22,Pass,94,16,9,0.041,0,0,0.003
76,22,Pass,94,18,9,0.05,0,0,0.001
76,22,Pass,94,20,8,0.052,0,0,0.001
76,22,Pass,94,22,8,0.056,0,0,0.001
76,22,Pass,94,24,7,0.084,0,0,0
76,22,Pass,94,26,8,0.14,0,0,0
76,22,Pass,94,28,8,0.194,0,0,0
76,22,Pass,94,30,5,0.203,0,0,0
76,22,Pass,94,32,5,0.171,0,0,0
76,22,Pass,92,8,8,0.104,0,0,0.06
76,22,Pass,92,10,10,0.058,0,0,0.056
76,22,Pass,92,12,10,0.035,0,0,0.034
76,22,Pass,92,14,10,0.044,0,0,0.007
76,22,Pass,92,16,10,0.069,0,0,0.001
76,22,Pass,92,18,8,0.091,0,0,0
76,22,Pass,92,20,8,0.098,0,0,0
76,22,Pass,92,22,9,0.103,0,0,0
76,22,Pass,92,24,9,0.132,0,0,0
76,22,Pass,92,26,9,0.195,0,0,0
76,22,Pass,92,28,8,0.261,0,0,0
76,22,Pass,92,30,9,0.281,0,0,0
76,22,Pass,92,32,6,0.271,0,0,0
76,22,Pass,90,10,12,0.043,0,0,0.026
76,22,Pass,90,12,10,0.034,0,0,0.012
76,22,Pass,90,14,10,0.056,0,0,0.002
76,22,Pass,90,16,12,0.097,0,0,0
76,22,Pass,90,18,9,0.136,0,0,0
76,22,Pass,90,20,10,0.156,0,0,0
76,22,Pass,90,22,10,0.158,0,0,0
76,22,Pass,90,24,11,0.168,0,0,0
76,22,Pass,90,26,9,0.205,0,0,0
76,22,Pass,90,28,8,0.254,0,0,0
76,22,Pass,90,30,10,0.287,0,0,0
76,22,Pass,88,10,13,0.057,0,0,0.005
76,22,Pass,88,12,13,0.04,0,0,0.002
76,22,Pass,88,14,13,0.062,0,0,0
76,22,Pass,88,16,10,0.111,0,0,0
76,22,Pass,88,18,10,0.163,0,0,0
76,22,Pass,88,20,10,0.194,0,0,0
76,22,Pass,88,22,10,0.194,0,0,0
76,22,Pass,88,24,10,0.177,0,0,0
76,22,Pass,88,26,11,0.17,0,0,0
76,22,Pass,88,28,11,0.185,0,0,0
76,22,Pass,86,14,12,0.057,0,0,0
76,22,Pass,86,16,12,0.101,0,0,0
76,22,Pass,86,18,12,0.153,0,0,0
76,22,Pass,86,20,10,0.185,0,0,0
76,22,Pass,86,22,10,0.182,0,0,0
76,22,Pass,86,24,12,0.151,0,0,0
76,22,Pass,86,26,12,0.118,0,0,0
76,22,Pass,84,18,13,0.112,0,0,0
76,22,Pass,84,20,12,0.138,0,0,0.001
76,22,Pass,84,22,13,0.136,0,0,0.001
76,22,Pass,120,0,1,0,0,0,0.176
76,22,Pass,120,2,1,0.001,0,0,0.176
76,22,Pass,120,4,1,0.001,0,0,0.176
76,22,Pass,120,6,1,0,0,0,0.176
76,22,Pass,120,8,2,0,0,0,0.148
76,22,Pass,120,10,2,0,0,0,0.037
76,22,Pass,120,12,2,0.001,0,0,0.002
76,22,Pass,120,14,2,0.002,0,0,0
76,22,Pass,118,0,1,0.001,0,0,0.176
76,22,Pass,118,2,1,0.001,0,0,0.176
76,22,Pass,118,4,1,0.001,0,0,0.176
76,22,Pass,118,6,2,0.001,0,0,0.174
76,22,Pass,118,8,2,0,0,0,0.154
76,22,Pass,118,10,2,0,0,0,0.046
76,22,Pass,118,12,2,0.001,0,0,0.003
76,22,Pass,118,14,2,0.003,0,0,0
76,22,Pass,116,0,1,0.001,0,0,0.176
76,22,Pass,116,2,1,0.001,0,0,0.176
76,22,Pass,116,4,1,0.001,0,0,0.176
76,22,Pass,116,6,2,0.001,0,0,0.175
76,22,Pass,116,8,2,0,0,0,0.159
76,22,Pass,116,10,2,0,0,0,0.056
76,22,Pass,116,12,2,0.001,0,0,0.004
76,22,Pass,116,14,2,0.003,0,0,0
76,22,Pass,114,0,1,0.001,0,0,0.176
76,22,Pass,114,2,1,0.001,0,0,0.176
76,22,Pass,114,4,1,0.001,0,0,0.176
76,22,Pass,114,6,1,0.001,0,0,0.176
76,22,Pass,114,8,2,0,0,0,0.163
76,22,Pass,114,10,2,0,0,0,0.067
76,22,Pass,114,12,2,0.001,0,0,0.005
76,22,Pass,114,14,2,0.002,0,0,0
76,22,Pass,112,0,1,0,0,0,0.176
76,22,Pass,112,2,1,0.001,0,0,0.176
76,22,Pass,112,4,1,0,0,0,0.176
76,22,Pass,112,6,1,0,0,0,0.176
76,22,Pass,112,8,2,0,0,0,0.166
76,22,Pass,112,10,2,0,0,0,0.079
76,22,Pass,112,12,2,0,0,0,0.007
76,22,Pass,112,14,3,0.001,0,0,0
76,22,Pass,110,0,1,0,0,0,0.176
76,22,Pass,110,2,1,0,0,0,0.176
76,22,Pass,110,4,2,0,0,0,0.128
76,22,Pass,110,6,2,0,0,0,0.114
76,22,Pass,110,8,2,0,0,0,0.102
76,22,Pass,110,10,3,0,0,0,0.091
76,22,Pass,110,12,3,0,0,0,0.009
76,22,Pass,110,14,3,0,0,0,0
76,22,Pass,108,0,2,0,0,0,0.08
76,22,Pass,108,2,2,0.001,0,0,0.076
76,22,Pass,108,4,2,0.001,0,0,0.074
76,22,Pass,108,6,3,0.002,0,0,0.072
76,22,Pass,108,8,3,0.001,0,0,0.071
76,22,Pass,108,10,4,0.001,0,0,0.07
76,22,Pass,108,12,4,0,0,0,0.064
76,22,Pass,106,0,2,0.003,0,0,0.07
76,22,Pass,106,2,2,0.006,0,0,0.07
76,22,Pass,106,4,2,0.009,0,0,0.07
76,22,Pass,106,6,3,0.009,0,0,0.07
76,22,Pass,106,8,3,0.007,0,0,0.07
76,22,Pass,104,0,2,0.011,0,0,0.07
76,22,Pass,104,2,2,0.024,0,0,0.07
76,22,Pass,104,4,3,0.037,0,0,0.07
76,22,Pass,104,6,3,0.039,0,0,0.07
76,22,Pass,104,8,3,0.029,0,0,0.07
76,22,Pass,96,6,4,0.354,0,0.001,0.07
76,22,Pass,94,6,6,0.252,0,0.001,0.069
76,22,Pass,92,0,5,0.04,0,0,0.059
76,22,Pass,92,2,5,0.087,0,0,0.06
76,22,Pass,92,4,7,0.132,0,0,0.06
76,22,Pass,92,6,7,0.14,0,0.001,0.061
76,22,Pass,90,0,6,0.033,0,0,0.025
76,22,Pass,90,2,7,0.066,0,0,0.027
76,22,Pass,90,4,7,0.097,0,0,0.028
76,22,Pass,90,6,10,0.1,0,0,0.029
76,22,Pass,90,8,11,0.074,0,0,0.029
76,22,Pass,88,0,6,0.059,0,0,0.003
76,22,Pass,88,2,7,0.106,0,0,0.004
76,22,Pass,88,4,7,0.145,0,0,0.004
76,22,Pass,88,6,9,0.144,0,0,0.005
76,22,Pass,88,8,11,0.103,0,0,0.005
76,22,Pass,88,30,10,0.223,0,0,0
76,22,Pass,86,0,6,0.123,0,0,0
76,22,Pass,86,2,7,0.188,0,0,0
76,22,Pass,86,4,7,0.233,0,0,0
76,22,Pass,86,6,9,0.222,0,0,0.001
76,22,Pass,86,8,10,0.154,0,0,0.001
76,22,Pass,86,10,12,0.08,0,0,0.001
76,22,Pass,86,12,12,0.045,0,0,0
76,22,Pass,86,28,11,0.108,0,0,0
76,22,Pass,84,0,5,0.225,0,0,0
76,22,Pass,84,2,6,0.283,0,0,0
76,22,Pass,84,4,7,0.304,0,0,0
76,22,Pass,84,6,9,0.266,0,0,0
76,22,Pass,84,8,10,0.177,0,0,0
76,22,Pass,84,10,12,0.089,0,0,0
76,22,Pass,84,12,12,0.042,0,0,0
76,22,Pass,84,14,11,0.042,0,0,0
76,22,Pass,84,16,13,0.072,0,0,0
76,22,Pass,84,24,12,0.109,0,0,0.002
76,22,Pass,84,26,13,0.076,0,0,0.002
76,22,Pass,84,28,11,0.058,0,0,0.001
76,22,Pass,82,0,5,0.342,0,0,0
76,22,Pass,82,2,6,0.363,0,0,0
76,22,Pass,82,4,7,0.326,0,0,0
76,22,Pass,82,6,8,0.249,0,0,0
76,22,Pass,82,8,10,0.154,0,0,0
76,22,Pass,82,10,12,0.074,0,0,0
76,22,Pass,82,12,13,0.031,0,0,0
76,22,Pass,82,14,14,0.026,0,0,0.001
76,22,Pass,82,16,15,0.046,0,0,0.002
76,22,Pass,82,18,13,0.077,0,0,0.003
76,22,Pass,82,20,11,0.102,0,0,0.005
76,22,Pass,82,22,12,0.108,0,0,0.008
76,22,Pass,82,24,12,0.09,0,0,0.011
76,22,Pass,82,26,13,0.063,0,0,0.012
76,22,Pass,80,0,6,0.403,0,0,0
76,22,Pass,80,2,8,0.387,0,0,0
76,22,Pass,80,4,8,0.299,0,0,0
76,22,Pass,80,6,8,0.197,0,0,0
76,22,Pass,80,8,11,0.11,0,0,0
76,22,Pass,80,10,12,0.05,0,0,0
76,22,Pass,80,12,15,0.021,0,0,0
76,22,Pass,80,14,14,0.018,0,0,0.003
76,22,Pass,80,16,15,0.038,0,0,0.007
76,22,Pass,80,18,13,0.077,0,0,0.012
76,22,Pass,80,20,12,0.123,0,0,0.017
76,22,Pass,80,22,11,0.15,0,0,0.022
76,22,Pass,80,24,12,0.14,0,0,0.026
76,22,Pass,78,0,7,0.351,0,0,0
76,22,Pass,78,2,8,0.322,0,0,0
76,22,Pass,78,4,8,0.23,0,0,0
76,22,Pass,78,6,8,0.137,0,0,0
76,22,Pass,78,8,10,0.071,0,0,0
76,22,Pass,78,10,13,0.033,0,0,0
76,22,Pass,78,12,13,0.016,0,0,0.001
76,22,Pass,78,14,13,0.02,0,0,0.008
76,22,Pass,78,16,15,0.051,0,0,0.014
76,22,Pass,78,18,12,0.121,0,0,0.02
76,22,Pass,78,20,12,0.218,0,0,0.025
76,22,Pass,76,0,7,0.22,0,0,0
76,22,Pass,76,2,7,0.2,0,0,0
76,22,Pass,76,4,8,0.14,0,0,0
76,22,Pass,76,6,8,0.083,0,0,0
76,22,Pass,76,8,10,0.047,0,0,0
76,22,Pass,76,10,12,0.027,0,0,0
76,22,Pass,76,12,15,0.02,0,0,0.002
76,22,Pass,76,14,13,0.03,0,0,0.009
76,22,Pass,76,16,14,0.08,0,0,0.017
76,22,Pass,74,0,7,0.101,0,0,0
76,22,Pass,74,2,7,0.095,0,0,0
76,22,Pass,74,4,7,0.07,0,0,0
76,22,Pass,74,6,8,0.048,0,0,0
76,22,Pass,74,8,9,0.036,0,0,0
76,22,Pass,74,10,12,0.032,0,0,0
76,22,Pass,74,12,14,0.031,0,0,0.002
76,22,Pass,74,14,12,0.045,0,0,0.008
76,22,Pass,74,16,12,0.109,0,0,0.016
76,22,Pass,72,0,6,0.042,0,0,0
76,22,Pass,72,2,7,0.045,0,0,0
76,22,Pass,72,4,7,0.04,0,0,0
76,22,Pass,72,6,7,0.035,0,0,0
76,22,Pass,72,8,9,0.036,0,0,0
76,22,Pass,72,10,11,0.04,0,0,0
76,22,Pass,72,12,11,0.042,0,0,0.001
76,22,Pass,72,14,11,0.055,0,0,0.006
76,22,Pass,70,0,5,0.027,0,0,0
76,22,Pass,70,2,6,0.034,0,0,0
76,22,Pass,70,4,6,0.035,0,0,0
76,22,Pass,70,6,7,0.033,0,0,0
76,22,Pass,70,8,8,0.035,0,0,0
76,22,Pass,70,10,8,0.041,0,0,0
76,22,Pass,70,12,10,0.045,0,0,0.001
76,22,Pass,68,0,5,0.024,0,0,0
76,22,Pass,68,2,5,0.033,0,0,0
76,22,Pass,68,4,5,0.033,0,0,0
76,22,Pass,68,6,6,0.029,0,0,0
76,22,Pass,68,8,6,0.028,0,0,0
76,22,Pass,68,10,7,0.033,0,0,0
76,22,Pass,88,70,1,0,0,0,0
76,22,Pass,88,72,1,0,0,0,0
76,22,Pass,88,74,1,0,0,0,0
76,22,Pass,88,76,1,0,0,0,0
76,22,Pass,86,66,1,0,0,0,0
76,22,Pass,86,68,1,0,0,0,0
76,22,Pass,86,70,1,0.001,0,0,0
76,22,Pass,86,72,1,0.001,0,0,0
76,22,Pass,86,74,1,0.001,0,0,0
76,22,Pass,86,76,1,0.001,0,0,0
76,22,Pass,86,78,1,0,0,0,0
76,22,Pass,86,80,1,0,0,0,0
76,22,Pass,84,64,1,0,0,0,0
76,22,Pass,84,66,1,0,0,0,0
76,22,Pass,84,68,1,0.001,0,0,0
76,22,Pass,84,70,1,0.003,0,0,0
76,22,Pass,84,72,1,0.005,0,0,0
76,22,Pass,84,74,1,0.006,0,0,0
76,22,Pass,84,76,1,0.004,0,0,0
76,22,Pass,84,78,1,0.002,0,0,0
76,22,Pass,84,80,1,0.001,0,0,0
76,22,Pass,82,64,1,0,0,0,0
76,22,Pass,82,66,1,0.002,0,0,0
76,22,Pass,82,68,1,0.005,0,0,0
76,22,Pass,82,70,1,0.012,0,0,0
76,22,Pass,82,72,1,0.02,0,0,0
76,22,Pass,82,74,1,0.022,0,0,0
76,22,Pass,82,76,1,0.018,0,0,0
76,22,Pass,82,78,1,0.01,0,0,0
76,22,Pass,82,80,1,0.004,0,0,0
76,22,Pass,80,62,1,0,0,0,0
76,22,Pass,80,64,1,0.001,0,0,0
76,22,Pass,80,66,1,0.004,0,0,0
76,22,Pass,80,68,1,0.014,0,0,0
76,22,Pass,80,70,1,0.034,0,0,0
76,22,Pass,80,72,1,0.055,0,0,0
76,22,Pass,80,74,1,0.062,0,0,0
76,22,Pass,80,76,1,0.049,0,0,0
76,22,Pass,80,78,1,0.027,0,0,0
76,22,Pass,80,80,1,0.01,0,0,0
76,22,Pass,78,62,2,0,0,0,0
76,22,Pass,78,64,1,0.002,0,0,0
76,22,Pass,78,66,1,0.008,0,0,0
76,22,Pass,78,68,1,0.028,0,0,0
76,22,Pass,78,70,1,0.065,0,0,0
76,22,Pass,78,72,1,0.105,0,0,0
76,22,Pass,78,74,1,0.119,0,0,0
76,22,Pass,78,76,1,0.094,0,0,0
76,22,Pass,78,78,1,0.051,0,0,0
76,22,Pass,78,80,1,0.02,0,0,0
76,22,Pass,76,62,2,0,0,0,0
76,22,Pass,76,64,1,0.002,0,0,0
76,22,Pass,76,66,1,0.011,0,0,0
76,22,Pass,76,68,1,0.037,0,0,0
76,22,Pass,76,70,1,0.087,0,0,0
76,22,Pass,76,72,1,0.141,0,0,0
76,22,Pass,76,74,1,0.16,0,0,0
76,22,Pass,76,76,1,0.126,0,0,0
76,22,Pass,76,78,1,0.069,0,0,0
76,22,Pass,76,80,1,0.027,0,0,0
76,22,Pass,74,62,1,0,0,0,0
76,22,Pass,74,64,1,0.002,0,0,0
76,22,Pass,74,66,1,0.011,0,0,0
76,22,Pass,74,68,1,0.035,0,0,0
76,22,Pass,74,70,1,0.082,0,0,0
76,22,Pass,74,72,1,0.132,0,0,0
76,22,Pass,74,74,1,0.15,0,0,0
76,22,Pass,74,76,1,0.118,0,0,0
76,22,Pass,74,78,1,0.065,0,0,0
76,22,Pass,74,80,1,0.025,0,0,0
76,22,Pass,72,62,1,0,0,0,0
76,22,Pass,72,64,1,0.001,0,0,0
76,22,Pass,72,66,1,0.007,0,0,0
76,22,Pass,72,68,1,0.023,0,0,0
76,22,Pass,72,70,1,0.053,0,0,0
76,22,Pass,72,72,1,0.087,0,0,0
76,22,Pass,72,74,1,0.098,0,0,0
76,22,Pass,72,76,1,0.077,0,0,0
76,22,Pass,72,78,1,0.042,0,0,0
76,22,Pass,72,80,1,0.016,0,0,0
76,22,Pass,70,62,1,0,0,0,0
76,22,Pass,70,64,1,0.001,0,0,0
76,22,Pass,70,66,1,0.003,0,0,0
76,22,Pass,70,68,1,0.01,0,0,0
76,22,Pass,70,70,1,0.024,0,0,0
76,22,Pass,70,72,1,0.039,0,0,0
76,22,Pass,70,74,1,0.045,0,0,0
76,22,Pass,70,76,1,0.035,0,0,0
76,22,Pass,70,78,1,0.019,0,0,0
76,22,Pass,70,80,1,0.007,0,0,0
76,22,Pass,68,64,1,0,0,0,0
76,22,Pass,68,66,1,0.001,0,0,0
76,22,Pass,68,68,1,0.003,0,0,0
76,22,Pass,68,70,1,0.008,0,0,0
76,22,Pass,68,72,1,0.013,0,0,0
76,22,Pass,68,74,1,0.014,0,0,0
76,22,Pass,68,76,1,0.011,0,0,0
76,22,Pass,68,78,1,0.006,0,0,0
76,22,Pass,68,80,1,0.002,0,0,0
76,22,Pass,66,66,1,0,0,0,0
76,22,Pass,66,68,1,0.001,0,0,0
76,22,Pass,66,70,1,0.002,0,0,0
76,22,Pass,66,72,1,0.003,0,0,0
76,22,Pass,66,74,1,0.003,0,0,0
76,22,Pass,66,76,1,0.002,0,0,0
76,22,Pass,66,78,1,0.001,0,0,0
76,22,Pass,66,80,1,0.001,0,0,0
76,22,Pass,64,68,1,0,0,0,0
76,22,Pass,64,70,1,0,0,0,0
76,22,Pass,64,72,1,0,0,0,0
76,22,Pass,64,74,1,0,0,0,0
76,22,Pass,64,76,1,0,0,0,0
76,22,Pass,64,78,1,0,0,0,0
76,22,Pass,64,80,1,0,0,0,0
76,22,Pass,76,18,13,0.197,0,0,0.022
76,22,Pass,76,20,14,0.37,0,0.001,0.027
76,22,Pass,76,22,14,0.512,0,0.001,0.032
76,22,Pass,76,24,11,0.515,0,0.001,0.035
76,22,Pass,76,26,14,0.375,0,0.001,0.037
76,22,Pass,76,28,13,0.2,0,0,0.038
76,22,Pass,76,30,13,0.083,0,0,0.035
76,22,Pass,74,18,12,0.264,0,0,0.022
76,22,Pass,74,20,14,0.495,0,0.001,0.027
76,22,Pass,74,22,14,0.685,0,0.001,0.031
76,22,Pass,74,24,14,0.688,0,0.001,0.034
76,22,Pass,74,26,12,0.499,0,0.001,0.036
76,22,Pass,74,28,12,0.263,0,0.001,0.038
76,22,Pass,74,30,12,0.105,0,0,0.036
76,22,Pass,74,32,13,0.038,0,0,0.026
76,22,Pass,72,16,11,0.118,0,0,0.013
76,22,Pass,72,18,10,0.272,0,0,0.019
76,22,Pass,72,20,11,0.502,0,0.001,0.024
76,22,Pass,72,22,12,0.689,0,0.001,0.028
76,22,Pass,72,24,13,0.693,0,0.001,0.031
76,22,Pass,72,26,13,0.508,0,0.001,0.032
76,22,Pass,72,28,12,0.274,0,0.001,0.033
76,22,Pass,72,30,12,0.115,0,0,0.029
76,22,Pass,72,32,13,0.046,0,0,0.019
76,22,Pass,72,34,11,0.024,0,0,0.007
76,22,Pass,70,14,9,0.057,0,0,0.004
76,22,Pass,70,16,8,0.107,0,0,0.009
76,22,Pass,70,18,9,0.227,0,0,0.014
76,22,Pass,70,20,10,0.408,0,0,0.018
76,22,Pass,70,22,13,0.566,0,0.001,0.021
76,22,Pass,70,24,14,0.591,0,0.001,0.023
76,22,Pass,70,26,13,0.463,0,0.001,0.022
76,22,Pass,70,28,14,0.277,0,0,0.02
76,22,Pass,70,30,13,0.138,0,0,0.015
76,22,Pass,70,32,12,0.072,0,0,0.008
76,22,Pass,70,34,11,0.048,0,0,0.002
76,22,Pass,70,36,9,0.033,0,0,0
76,22,Pass,68,12,9,0.041,0,0,0
76,22,Pass,68,14,10,0.06,0,0,0.002
76,22,Pass,68,16,10,0.102,0,0,0.004
76,22,Pass,68,18,10,0.19,0,0,0.008
76,22,Pass,68,20,10,0.331,0,0,0.01
76,22,Pass,68,22,12,0.484,0,0,0.011
76,22,Pass,68,24,14,0.556,0,0,0.011
76,22,Pass,68,26,14,0.492,0,0,0.009
76,22,Pass,68,28,14,0.34,0,0,0.007
76,22,Pass,68,30,13,0.198,0,0,0.005
76,22,Pass,68,32,12,0.12,0,0,0.002
76,22,Pass,68,34,11,0.086,0,0,0.001
76,22,Pass,68,36,9,0.061,0,0,0
76,22,Pass,66,12,7,0.038,0,0,0
76,22,Pass,66,14,9,0.068,0,0,0.001
76,22,Pass,66,16,9,0.114,0,0,0.001
76,22,Pass,66,18,10,0.19,0,0,0.002
76,22,Pass,66,20,10,0.321,0,0,0.003
76,22,Pass,66,22,12,0.494,0,0,0.003
76,22,Pass,66,24,13,0.613,0,0,0.003
76,22,Pass,66,26,14,0.585,0,0,0.002
76,22,Pass,66,28,13,0.431,0,0,0.002
76,22,Pass,66,30,13,0.264,0,0,0.001
76,22,Pass,66,32,12,0.163,0,0,0.001
76,22,Pass,66,34,10,0.117,0,0,0.001
76,22,Pass,66,36,9,0.082,0,0,0.001
76,22,Pass,64,12,7,0.035,0,0,0.001
76,22,Pass,64,14,8,0.071,0,0,0.001
76,22,Pass,64,16,9,0.12,0,0,0.001
76,22,Pass,64,18,9,0.189,0,0,0.001
76,22,Pass,64,20,9,0.31,0,0,0.001
76,22,Pass,64,22,10,0.481,0,0,0.001
76,22,Pass,64,24,13,0.61,0,0,0.001
76,22,Pass,64,26,13,0.591,0,0,0.001
76,22,Pass,64,28,13,0.438,0,0,0.001
76,22,Pass,64,30,12,0.267,0,0,0.001
76,22,Pass,64,32,11,0.163,0,0,0.003
76,22,Pass,64,34,9,0.115,0,0,0.004
76,22,Pass,64,36,8,0.081,0,0,0.004
76,22,Pass,62,12,5,0.027,0,0,0.003
76,22,Pass,62,14,8,0.058,0,0,0.003
76,22,Pass,62,16,8,0.098,0,0,0.003
76,22,Pass,62,18,9,0.15,0,0,0.002
76,22,Pass,62,20,9,0.237,0,0,0.001
76,22,Pass,62,22,10,0.363,0,0,0.001
76,22,Pass,62,24,13,0.457,0,0,0
