x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,106,60,7,0.049,1,0,0.015
88,68,Pass,106,62,6,0.094,1,0,0.029
88,68,Pass,106,64,7,0.181,1,0.001,0.047
88,68,Pass,106,66,7,0.303,1,0.001,0.06
88,68,Pass,106,68,7,0.386,1,0.002,0.072
88,68,Pass,106,70,6,0.354,1,0.002,0.082
88,68,Pass,104,58,6,0.017,0,0,0.12
88,68,Pass,104,60,8,0.037,1,0,0.035
88,68,Pass,104,62,8,0.101,1,0,0.021
88,68,Pass,104,64,7,0.24,1,0,0.024
88,68,Pass,104,66,7,0.428,1,0.001,0.03
88,68,Pass,104,68,7,0.545,1,0.001,0.035
88,68,Pass,104,70,7,0.488,1,0.001,0.041
88,68,Pass,104,72,7,0.307,1,0.001,0.048
88,68,Pass,104,74,4,0.136,1,0,0.056
88,68,Pass,102,56,8,0.04,0,0.001,0.349
88,68,Pass,102,58,9,0.032,1,0.001,0.283
88,68,Pass,102,60,9,0.042,1,0,0.101
88,68,Pass,102,62,8,0.11,1,0,0.02
88,68,Pass,102,64,9,0.27,1,0,0.012
88,68,Pass,102,66,8,0.482,1,0,0.013
88,68,Pass,102,68,9,0.607,1,0.001,0.015
88,68,Pass,102,70,9,0.535,1,0.001,0.018
88,68,Pass,102,72,8,0.33,1,0,0.022
88,68,Pass,102,74,6,0.142,1,0,0.026
88,68,Pass,100,54,7,0.135,0,0.003,0.362
88,68,Pass,100,56,9,0.126,0,0.003,0.359
88,68,Pass,100,58,10,0.086,1,0.002,0.338
88,68,Pass,100,60,11,0.063,1,0.001,0.207
88,68,Pass,100,62,11,0.105,1,0,0.042
88,68,Pass,100,64,10,0.235,1,0,0.008
88,68,Pass,100,66,10,0.41,1,0,0.006
88,68,Pass,100,68,9,0.507,1,0,0.006
88,68,Pass,100,70,8,0.441,1,0,0.008
88,68,Pass,100,72,9,0.268,1,0,0.009
88,68,Pass,100,74,8,0.115,1,0,0.011
88,68,Pass,100,76,7,0.034,1,0,0.014
88,68,Pass,98,54,8,0.302,0,0.006,0.36
88,68,Pass,98,56,8,0.28,0,0.006,0.359
88,68,Pass,98,58,10,0.185,1,0.004,0.349
88,68,Pass,98,60,12,0.104,1,0.002,0.278
88,68,Pass,98,62,11,0.099,1,0.001,0.093
88,68,Pass,98,64,11,0.172,1,0,0.013
88,68,Pass,98,66,9,0.275,1,0,0.003
88,68,Pass,98,68,9,0.325,1,0,0.003
88,68,Pass,98,70,10,0.275,1,0,0.003
88,68,Pass,98,72,9,0.164,1,0,0.004
88,68,Pass,98,74,9,0.07,1,0,0.005
88,68,Pass,98,76,9,0.021,1,0,0.007
88,68,Pass,98,78,8,0.005,1,0,0.008
88,68,Pass,96,54,10,0.474,0,0.01,0.357
88,68,Pass,96,56,9,0.439,0,0.009,0.356
88,68,Pass,96,58,11,0.289,1,0.006,0.348
88,68,Pass,96,60,10,0.152,1,0.003,0.297
88,68,Pass,96,62,12,0.107,1,0.001,0.132
88,68,Pass,96,64,11,0.141,1,0,0.022
88,68,Pass,96,66,12,0.192,1,0,0.003
88,68,Pass,96,68,10,0.202,1,0,0.001
88,68,Pass,96,70,9,0.157,1,0,0.002
88,68,Pass,96,72,9,0.09,1,0,0.003
88,68,Pass,96,74,9,0.038,1,0,0.003
88,68,Pass,96,76,9,0.013,1,0,0.004
88,68,Pass,96,78,8,0.004,1,0,0.003
88,68,Pass,94,54,8,0.525,0,0.011,0.348
88,68,Pass,94,56,9,0.488,0,0.01,0.346
88,68,Pass,94,58,11,0.323,1,0.007,0.337
88,68,Pass,94,60,11,0.172,1,0.003,0.284
88,68,Pass,94,62,12,0.123,1,0.001,0.125
88,68,Pass,94,64,12,0.154,1,0,0.022
88,68,Pass,94,66,12,0.194,1,0,0.003
88,68,Pass,94,68,10,0.187,1,0,0.001
88,68,Pass,94,70,9,0.135,1,0,0.001
88,68,Pass,94,72,8,0.074,1,0,0.001
88,68,Pass,94,74,8,0.034,1,0,0.002
88,68,Pass,94,76,8,0.014,1,0,0.002
88,68,Pass,94,78,8,0.006,1,0,0.001
88,68,Pass,92,54,10,0.422,0,0.008,0.327
88,68,Pass,92,56,9,0.395,0,0.008,0.323
88,68,Pass,92,58,10,0.265,1,0.005,0.31
88,68,Pass,92,60,12,0.15,1,0.002,0.245
88,68,Pass,92,62,13,0.127,1,0.001,0.091
88,68,Pass,92,64,14,0.18,1,0,0.014
88,68,Pass,92,66,14,0.237,1,0,0.002
88,68,Pass,92,68,11,0.233,1,0,0
88,68,Pass,92,70,11,0.169,1,0,0
88,68,Pass,92,72,12,0.095,1,0,0
88,68,Pass,92,74,10,0.047,1,0,0.001
88,68,Pass,92,76,10,0.023,1,0,0
88,68,Pass,92,78,9,0.01,1,0,0
88,68,Pass,90,54,12,0.263,0,0.004,0.277
88,68,Pass,90,56,10,0.25,0,0.004,0.27
88,68,Pass,90,58,11,0.173,0,0.003,0.251
88,68,Pass,90,60,13,0.109,1,0.001,0.179
88,68,Pass,90,62,14,0.115,1,0,0.053
88,68,Pass,90,64,15,0.186,1,0,0.007
88,68,Pass,90,66,16,0.258,1,0,0.001
88,68,Pass,90,68,14,0.262,1,0,0
88,68,Pass,90,70,14,0.197,1,0,0
88,68,Pass,90,72,13,0.116,1,0,0
88,68,Pass,90,74,13,0.064,1,0,0
88,68,Pass,90,76,11,0.038,1,0,0
88,68,Pass,90,78,9,0.022,1,0,0
88,68,Pass,88,54,11,0.147,0,0.002,0.186
88,68,Pass,88,56,14,0.142,0,0.002,0.176
88,68,Pass,88,58,12,0.103,0,0.001,0.157
88,68,Pass,88,60,12,0.074,0,0,0.098
88,68,Pass,88,62,14,0.097,1,0,0.025
88,68,Pass,88,64,15,0.169,1,0,0.005
88,68,Pass,88,66,19,0.24,1,0,0.002
88,68,Pass,88,68,15,0.248,1,0,0.001
88,68,Pass,88,70,14,0.193,1,0,0.001
88,68,Pass,88,72,13,0.129,1,0,0.001
88,68,Pass,88,74,13,0.096,1,0,0
88,68,Pass,88,76,12,0.08,1,0,0
88,68,Pass,86,56,15,0.085,0,0,0.08
88,68,Pass,86,58,13,0.066,0,0,0.067
88,68,Pass,86,60,12,0.058,0,0,0.037
88,68,Pass,86,62,14,0.093,0,0,0.013
88,68,Pass,86,64,17,0.168,1,0,0.007
88,68,Pass,86,66,18,0.234,1,0,0.005
