x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,84,74,13,0.137,0,0,0
72,70,Pass,84,76,13,0.108,0,0,0
72,70,Pass,84,78,11,0.061,0,0,0
72,70,Pass,84,80,9,0.024,0,0,0
72,70,Pass,82,70,16,0.14,0,0,0
72,70,Pass,82,72,16,0.188,0,0,0
72,70,Pass,82,74,14,0.206,0,0,0
72,70,Pass,82,76,14,0.164,0,0,0
72,70,Pass,82,78,12,0.093,0,0,0
72,70,Pass,82,80,10,0.037,0,0,0
72,70,Pass,80,68,18,0.116,0,0,0
72,70,Pass,80,70,18,0.156,0,0,0
72,70,Pass,80,72,16,0.214,0,0,0
72,70,Pass,80,74,16,0.235,0,0,0
72,70,Pass,80,76,15,0.189,0,0,0
72,70,Pass,80,78,13,0.109,0,0,0
72,70,Pass,80,80,12,0.045,0,0,0
72,70,Pass,78,66,20,0.101,0,0,0.001
72,70,Pass,78,68,18,0.129,0,0,0.001
72,70,Pass,78,70,20,0.174,0,0,0.001
72,70,Pass,78,72,19,0.223,0,0,0.001
72,70,Pass,78,74,19,0.239,0,0,0.001
72,70,Pass,78,76,16,0.198,0,0,0
72,70,Pass,78,78,15,0.123,0,0,0
72,70,Pass,78,80,12,0.056,0,0,0
72,70,Pass,76,66,22,0.16,0,0,0.001
72,70,Pass,76,68,20,0.21,0,0,0.001
72,70,Pass,76,70,20,0.254,0,0,0.002
72,70,Pass,76,72,20,0.287,0,0,0.001
72,70,Pass,76,74,18,0.293,0,0,0.001
72,70,Pass,76,76,17,0.252,0,0,0.001
72,70,Pass,76,78,14,0.171,0,0,0
72,70,Pass,76,80,13,0.088,0,0,0
72,70,Pass,74,64,22,0.215,0,0,0.001
72,70,Pass,74,66,23,0.33,0,0,0.001
72,70,Pass,74,68,22,0.414,0,0,0.001
72,70,Pass,74,70,21,0.448,0,0,0.001
72,70,Pass,74,72,21,0.447,0,0,0.001
72,70,Pass,74,74,20,0.425,0,0,0.001
72,70,Pass,74,76,19,0.365,0,0,0.001
72,70,Pass,74,78,16,0.257,0,0,0
72,70,Pass,74,80,14,0.139,0,0,0
72,70,Pass,72,64,22,0.409,0,0,0
72,70,Pass,72,66,23,0.62,0,0,0
72,70,Pass,72,68,24,0.742,0,0,0.001
72,70,Pass,72,70,20,0.732,0,0,0.001
72,70,Pass,72,72,20,0.649,0,0,0.001
72,70,Pass,72,74,20,0.557,0,0,0.001
72,70,Pass,72,76,19,0.453,0,0,0.001
72,70,Pass,72,78,17,0.316,0,0,0
72,70,Pass,72,80,14,0.171,0,0,0
72,70,Pass,70,64,19,0.617,0,0,0
72,70,Pass,70,66,21,0.922,0,0,0
72,70,Pass,70,68,23,1.06,0,0,0
72,70,Pass,70,70,20,0.969,0,0,0
72,70,Pass,70,72,20,0.765,0,0,0.001
72,70,Pass,70,74,20,0.577,0,0,0.001
72,70,Pass,70,76,19,0.429,0,0,0
72,70,Pass,70,78,17,0.286,0,0,0
72,70,Pass,70,80,15,0.153,0,0,0
72,70,Pass,68,64,21,0.699,0,0,0
72,70,Pass,68,66,21,1.033,0,0,0
72,70,Pass,68,68,20,1.156,0,0,0
72,70,Pass,68,70,19,1.002,0,0,0
72,70,Pass,68,72,22,0.717,0,0,0
72,70,Pass,68,74,22,0.471,0,0,0
72,70,Pass,68,76,20,0.307,0,0,0
72,70,Pass,68,78,18,0.19,0,0,0
72,70,Pass,68,80,13,0.098,0,0,0
72,70,Pass,66,66,20,0.866,0,0,0
72,70,Pass,66,68,20,0.965,0,0,0
72,70,Pass,66,70,19,0.819,0,0,0
72,70,Pass,66,72,18,0.552,0,0,0
72,70,Pass,66,74,18,0.321,0,0,0
72,70,Pass,66,76,18,0.179,0,0,0
72,70,Pass,66,78,15,0.098,0,0,0
72,70,Pass,66,80,13,0.048,0,0,0
72,70,Pass,64,66,20,0.556,0,0,0
72,70,Pass,64,68,21,0.637,0,0,0
72,70,Pass,64,70,19,0.553,0,0,0
72,70,Pass,64,72,18,0.373,0,0,0
72,70,Pass,64,74,19,0.206,0,0,0
72,70,Pass,64,76,15,0.103,0,0,0
72,70,Pass,64,78,15,0.05,0,0,0
72,70,Pass,64,80,12,0.023,0,0,0
72,70,Pass,62,68,20,0.348,0,0,0
72,70,Pass,62,70,20,0.323,0,0,0
72,70,Pass,62,72,17,0.231,0,0,0
72,70,Pass,62,74,16,0.136,0,0,0
72,70,Pass,62,76,15,0.074,0,0,0
72,70,Pass,62,78,14,0.041,0,0,0
72,70,Pass,62,80,11,0.021,0,0,0
72,70,Pass,60,72,16,0.135,0,0,0
72,70,Pass,60,74,14,0.099,0,0,0
72,70,Pass,60,76,12,0.074,0,0,0
72,70,Pass,60,78,11,0.054,0,0,0
72,70,Pass,60,80,10,0.033,0,0,0
72,70,Pass,62,66,17,0.285,0,0,0
72,70,Pass,60,64,14,0.086,0,0,0
72,70,Pass,60,66,15,0.125,0,0,0
72,70,Pass,60,68,15,0.162,0,0,0
72,70,Pass,60,70,17,0.165,0,0,0
72,70,Pass,58,62,10,0.065,0,0,0
72,70,Pass,58,64,12,0.048,0,0,0
72,70,Pass,58,66,13,0.052,0,0,0
72,70,Pass,58,68,13,0.068,0,0,0
72,70,Pass,58,70,13,0.08,0,0,0
72,70,Pass,58,72,13,0.085,0,0,0
72,70,Pass,58,74,11,0.088,0,0,0
72,70,Pass,58,76,7,0.088,0,0,0
72,70,Pass,58,78,6,0.074,0,0,0
72,70,Pass,58,80,6,0.048,0,0,0
72,70,Pass,56,62,9,0.057,0,0,0
72,70,Pass,56,64,9,0.033,0,0,0
72,70,Pass,56,66,10,0.025,0,0,0
72,70,Pass,56,68,11,0.034,0,0,0
72,70,Pass,56,70,10,0.054,0,0,0
72,70,Pass,56,72,9,0.077,0,0,0
72,70,Pass,56,74,7,0.096,0,0,0
72,70,Pass,56,76,6,0.101,0,0,0
72,70,Pass,56,78,6,0.085,0,0,0
72,70,Pass,56,80,6,0.055,0,0,0
72,70,Pass,54,60,4,0.054,0,0,0
72,70,Pass,54,62,5,0.038,0,0,0
72,70,Pass,54,64,5,0.021,0,0,0
72,70,Pass,54,66,7,0.017,0,0,0
72,70,Pass,54,68,7,0.031,0,0,0
72,70,Pass,54,70,7,0.058,0,0,0
72,70,Pass,54,72,7,0.088,0,0,0
72,70,Pass,54,74,7,0.104,0,0,0
72,70,Pass,54,76,6,0.099,0,0,0
72,70,Pass,54,78,6,0.077,0,0,0
72,70,Pass,54,80,5,0.046,0,0,0
72,70,Pass,52,60,4,0.025,0,0,0
72,70,Pass,52,62,4,0.018,0,0,0
72,70,Pass,52,64,5,0.012,0,0,0
72,70,Pass,52,66,6,0.014,0,0,0
72,70,Pass,52,68,7,0.032,0,0,0
72,70,Pass,52,70,7,0.062,0,0,0
72,70,Pass,52,72,6,0.09,0,0,0
72,70,Pass,52,74,6,0.098,0,0,0
72,70,Pass,52,76,6,0.082,0,0,0
72,70,Pass,52,78,4,0.055,0,0,0
72,70,Pass,52,80,4,0.03,0,0,0
72,70,Pass,50,60,4,0.009,0,0,0
72,70,Pass,50,62,3,0.007,0,0,0
72,70,Pass,50,64,3,0.006,0,0,0
72,70,Pass,50,66,5,0.01,0,0,0
72,70,Pass,50,68,5,0.026,0,0,0
72,70,Pass,50,70,6,0.051,0,0,0
72,70,Pass,50,72,5,0.072,0,0,0
72,70,Pass,50,74,5,0.073,0,0,0
72,70,Pass,50,76,4,0.055,0,0,0
72,70,Pass,50,78,4,0.032,0,0,0
72,70,Pass,50,80,4,0.015,0,0,0
72,70,Pass,48,60,3,0.002,0,0,0
72,70,Pass,48,62,3,0.002,0,0,0
72,70,Pass,48,64,3,0.002,0,0,0
72,70,Pass,48,66,3,0.006,0,0,0
72,70,Pass,48,68,5,0.015,0,0,0
72,70,Pass,48,70,4,0.03,0,0,0
72,70,Pass,48,72,4,0.042,0,0,0
72,70,Pass,48,74,4,0.041,0,0,0
72,70,Pass,48,76,3,0.029,0,0,0
72,70,Pass,48,78,3,0.015,0,0,0
72,70,Pass,48,80,3,0.006,0,0,0
72,70,Pass,46,62,3,0,0,0,0
72,70,Pass,46,64,3,0.001,0,0,0
72,70,Pass,46,66,3,0.002,0,0,0
72,70,Pass,46,68,2,0.006,0,0,0
72,70,Pass,46,70,4,0.012,0,0,0
72,70,Pass,46,72,4,0.017,0,0,0
72,70,Pass,46,74,4,0.017,0,0,0
72,70,Pass,46,76,3,0.011,0,0,0
72,70,Pass,46,78,3,0.006,0,0,0
