x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,120,36,6,0.002,1,0,0.035
112,72,Pass,120,38,7,0.005,1,0,0.007
112,72,Pass,120,40,7,0.019,1,0,0.001
112,72,Pass,120,42,7,0.057,1,0,0
112,72,Pass,120,44,8,0.12,1,0,0
112,72,Pass,120,46,9,0.18,1,0,0
112,72,Pass,120,48,8,0.188,0,0,0
112,72,Pass,120,50,9,0.139,0,0,0.002
112,72,Pass,120,52,8,0.077,0,0,0.013
112,72,Pass,120,54,8,0.043,0,0,0.061
112,72,Pass,120,56,8,0.046,0,0,0.115
112,72,Pass,120,58,8,0.067,0,0,0.115
112,72,Pass,120,60,6,0.089,0,0.001,0.108
112,72,Pass,118,36,7,0.003,1,0,0.041
112,72,Pass,118,38,7,0.009,1,0,0.009
112,72,Pass,118,40,7,0.032,1,0,0.001
112,72,Pass,118,42,7,0.093,1,0,0
112,72,Pass,118,44,8,0.195,1,0,0
112,72,Pass,118,46,9,0.289,1,0,0
112,72,Pass,118,48,9,0.3,0,0,0.001
112,72,Pass,118,50,11,0.223,1,0,0.004
112,72,Pass,118,52,10,0.133,1,0,0.026
112,72,Pass,118,54,10,0.105,1,0.001,0.092
112,72,Pass,118,56,10,0.152,1,0.001,0.124
112,72,Pass,118,58,10,0.232,1,0.002,0.113
112,72,Pass,118,60,9,0.288,1,0.002,0.096
112,72,Pass,116,36,7,0.005,1,0,0.045
112,72,Pass,116,38,7,0.013,1,0,0.011
112,72,Pass,116,40,7,0.041,1,0,0.002
112,72,Pass,116,42,7,0.113,1,0,0
112,72,Pass,116,44,8,0.23,1,0,0
112,72,Pass,116,46,10,0.335,1,0,0
112,72,Pass,116,48,10,0.344,1,0,0.001
112,72,Pass,116,50,11,0.259,1,0,0.009
112,72,Pass,116,52,10,0.18,1,0.001,0.049
112,72,Pass,116,54,11,0.211,1,0.001,0.116
112,72,Pass,116,56,11,0.372,1,0.003,0.128
112,72,Pass,116,58,10,0.58,1,0.004,0.111
112,72,Pass,116,60,9,0.702,1,0.004,0.091
112,72,Pass,114,36,7,0.006,1,0,0.046
112,72,Pass,114,38,7,0.015,1,0,0.013
112,72,Pass,114,40,7,0.041,1,0,0.002
112,72,Pass,114,42,8,0.104,1,0,0
112,72,Pass,114,44,8,0.203,1,0,0
112,72,Pass,114,46,11,0.286,2,0,0
112,72,Pass,114,48,10,0.289,1,0,0.002
112,72,Pass,114,50,11,0.225,1,0,0.018
112,72,Pass,114,52,11,0.199,1,0.001,0.079
112,72,Pass,114,54,12,0.33,1,0.003,0.131
112,72,Pass,114,56,11,0.648,1,0.005,0.129
112,72,Pass,114,58,10,1.025,1,0.007,0.11
112,72,Pass,114,60,9,1.23,1,0.006,0.088
112,72,Pass,112,36,7,0.006,1,0,0.041
112,72,Pass,112,38,8,0.014,1,0,0.012
112,72,Pass,112,40,8,0.034,1,0,0.002
112,72,Pass,112,42,8,0.078,1,0,0
112,72,Pass,112,44,9,0.141,1,0,0
112,72,Pass,112,46,12,0.188,2,0,0.001
112,72,Pass,112,48,11,0.185,1,0,0.005
112,72,Pass,112,50,12,0.152,1,0,0.032
112,72,Pass,112,52,11,0.182,1,0.001,0.106
112,72,Pass,112,54,11,0.385,1,0.003,0.139
112,72,Pass,112,56,11,0.797,1,0.006,0.129
112,72,Pass,112,58,11,1.272,1,0.008,0.109
112,72,Pass,110,36,9,0.005,1,0,0.031
112,72,Pass,110,38,9,0.011,1,0,0.009
112,72,Pass,110,40,9,0.026,1,0,0.002
112,72,Pass,110,42,9,0.052,1,0,0
112,72,Pass,110,44,10,0.084,2,0,0
112,72,Pass,110,46,12,0.103,2,0,0.001
112,72,Pass,110,48,11,0.096,1,0,0.008
112,72,Pass,110,50,12,0.084,1,0,0.05
112,72,Pass,110,52,12,0.133,1,0.001,0.126
112,72,Pass,110,54,12,0.324,1,0.003,0.142
112,72,Pass,110,56,11,0.688,1,0.005,0.129
112,72,Pass,110,58,11,1.105,1,0.007,0.108
112,72,Pass,108,38,9,0.008,1,0,0.005
112,72,Pass,108,40,9,0.017,1,0,0.001
112,72,Pass,108,42,9,0.032,1,0,0
112,72,Pass,108,44,11,0.047,2,0,0
112,72,Pass,108,46,12,0.052,2,0,0.001
112,72,Pass,108,48,11,0.044,1,0,0.01
112,72,Pass,108,50,13,0.04,1,0,0.064
112,72,Pass,108,52,12,0.074,1,0.001,0.136
112,72,Pass,108,54,12,0.194,1,0.002,0.143
112,72,Pass,108,56,10,0.417,1,0.003,0.128
112,72,Pass,106,40,9,0.011,1,0,0
112,72,Pass,106,42,9,0.019,1,0,0
112,72,Pass,106,44,10,0.026,2,0,0
112,72,Pass,106,46,10,0.027,1,0,0
112,72,Pass,106,48,11,0.021,1,0,0.01
112,72,Pass,106,50,12,0.017,1,0,0.066
112,72,Pass,106,52,12,0.031,1,0,0.139
112,72,Pass,106,54,12,0.082,1,0.001,0.144
112,72,Pass,104,44,9,0.017,1,0,0
112,72,Pass,104,46,9,0.017,1,0,0
112,72,Pass,104,48,10,0.012,1,0,0.006
112,72,Pass,104,50,10,0.008,1,0,0.047
112,72,Pass,104,72,7,0.02,1,0,0.003
112,72,Pass,104,74,6,0.033,1,0,0.001
112,72,Pass,104,76,5,0.058,1,0,0
112,72,Pass,104,78,4,0.078,1,0,0
112,72,Pass,104,80,4,0.076,1,0,0
112,72,Pass,102,68,8,0.042,2,0,0.004
112,72,Pass,102,70,7,0.046,1,0,0.004
112,72,Pass,102,72,6,0.042,1,0,0.004
112,72,Pass,102,74,6,0.038,1,0,0.003
112,72,Pass,102,76,5,0.041,1,0,0.001
112,72,Pass,102,78,4,0.046,1,0,0
112,72,Pass,102,80,4,0.042,1,0,0
112,72,Pass,100,68,6,0.098,1,0,0.003
112,72,Pass,100,70,6,0.117,1,0,0.003
112,72,Pass,100,72,6,0.104,1,0,0.003
112,72,Pass,100,74,6,0.074,1,0,0.003
112,72,Pass,100,76,5,0.049,1,0,0.002
112,72,Pass,100,78,4,0.036,1,0,0.001
112,72,Pass,100,80,4,0.025,1,0,0
112,72,Pass,98,66,6,0.117,2,0,0.002
112,72,Pass,98,68,5,0.184,1,0,0.002
112,72,Pass,98,70,6,0.22,1,0,0.002
112,72,Pass,98,72,6,0.2,1,0,0.002
112,72,Pass,98,74,5,0.146,1,0,0.002
112,72,Pass,98,76,5,0.098,1,0,0.001
112,72,Pass,98,78,5,0.065,1,0,0
112,72,Pass,98,80,4,0.038,1,0,0
112,72,Pass,96,66,5,0.154,1,0,0.001
112,72,Pass,96,68,5,0.243,1,0,0.002
112,72,Pass,96,70,5,0.296,1,0,0.002
112,72,Pass,96,72,5,0.282,1,0,0.001
112,72,Pass,96,74,5,0.231,1,0,0.001
112,72,Pass,96,76,5,0.183,1,0,0.001
112,72,Pass,96,78,5,0.135,1,0,0
112,72,Pass,96,80,4,0.081,1,0,0
112,72,Pass,94,64,5,0.074,1,0,0.001
112,72,Pass,94,66,5,0.144,1,0,0.001
112,72,Pass,94,68,4,0.227,1,0,0.001
112,72,Pass,94,70,4,0.283,1,0,0.001
112,72,Pass,94,72,4,0.293,1,0,0.001
112,72,Pass,94,74,4,0.282,1,0,0.001
112,72,Pass,94,76,5,0.263,1,0,0
112,72,Pass,94,78,5,0.215,1,0,0
112,72,Pass,94,80,4,0.135,1,0,0
112,72,Pass,92,64,6,0.049,1,0,0.001
112,72,Pass,92,66,5,0.094,1,0,0.001
112,72,Pass,92,68,4,0.149,1,0,0.001
112,72,Pass,92,70,4,0.196,1,0,0.001
112,72,Pass,92,72,4,0.23,1,0,0
112,72,Pass,92,74,4,0.264,1,0,0
112,72,Pass,92,76,4,0.283,1,0,0
112,72,Pass,92,78,4,0.246,1,0,0
112,72,Pass,92,80,3,0.159,1,0,0
112,72,Pass,90,64,6,0.023,1,0,0.002
112,72,Pass,90,66,6,0.043,1,0,0.001
112,72,Pass,90,68,5,0.07,1,0,0.001
112,72,Pass,90,70,4,0.1,1,0,0
112,72,Pass,90,72,4,0.138,1,0,0
112,72,Pass,90,74,4,0.187,1,0,0
112,72,Pass,90,76,4,0.221,1,0,0
112,72,Pass,90,78,3,0.2,1,0,0
112,72,Pass,90,80,3,0.131,1,0,0
112,72,Pass,88,66,6,0.015,1,0,0.005
112,72,Pass,88,68,5,0.024,1,0,0.001
112,72,Pass,88,70,5,0.038,1,0,0
112,72,Pass,88,72,4,0.063,1,0,0
112,72,Pass,88,74,4,0.098,1,0,0
112,72,Pass,88,76,4,0.124,1,0,0
112,72,Pass,88,78,3,0.115,1,0,0
112,72,Pass,88,80,2,0.075,0,0,0
112,72,Pass,86,66,6,0.005,1,0,0.043
112,72,Pass,86,68,6,0.007,1,0,0.012
112,72,Pass,86,70,5,0.011,1,0,0.002
112,72,Pass,86,72,5,0.022,1,0,0
112,72,Pass,86,74,4,0.038,1,0,0
112,72,Pass,86,76,3,0.049,1,0,0
112,72,Pass,86,78,2,0.046,0,0,0
112,72,Pass,86,80,1,0.03,0,0,0
112,72,Pass,84,68,5,0.003,0,0,0.066
112,72,Pass,84,70,4,0.003,0,0,0.014
112,72,Pass,84,72,4,0.006,0,0,0.001
112,72,Pass,84,74,2,0.01,0,0,0
112,72,Pass,84,76,2,0.014,0,0,0
112,72,Pass,84,78,1,0.013,0,0,0
112,72,Pass,84,80,1,0.008,0,0,0
112,72,Pass,82,68,4,0.003,0,0,0.108
112,72,Pass,82,70,2,0.001,0,0,0.071
112,72,Pass,82,72,2,0.001,0,0,0.01
112,72,Pass,82,74,1,0.002,0,0,0
112,72,Pass,82,76,1,0.003,0,0,0
112,72,Pass,82,78,1,0.003,0,0,0
112,72,Pass,82,80,1,0.002,0,0,0
112,72,Pass,80,72,2,0,0,0,0.05
112,72,Pass,80,74,2,0,0,0,0.005
112,72,Pass,80,76,1,0,0,0,0
112,72,Pass,80,78,1,0,0,0,0
112,72,Pass,80,80,1,0,0,0,0
112,72,Pass,108,66,11,0.261,2,0,0.027
112,72,Pass,108,68,10,0.098,2,0,0.021
112,72,Pass,108,70,7,0.03,1,0,0.021
112,72,Pass,108,72,6,0.017,1,0,0.011
112,72,Pass,108,74,6,0.034,1,0,0.002
112,72,Pass,106,64,10,0.238,2,0.001,0.035
112,72,Pass,106,66,11,0.125,2,0,0.022
112,72,Pass,106,68,10,0.05,2,0,0.014
112,72,Pass,106,70,8,0.018,1,0,0.01
112,72,Pass,106,72,7,0.017,1,0,0.003
112,72,Pass,106,74,4,0.037,1,0,0
112,72,Pass,106,76,4,0.073,1,0,0
112,72,Pass,106,78,3,0.102,1,0,0
112,72,Pass,104,60,9,0.117,2,0,0.071
112,72,Pass,104,62,9,0.115,2,0,0.047
112,72,Pass,104,64,9,0.087,2,0,0.028
112,72,Pass,104,66,10,0.053,2,0,0.016
112,72,Pass,104,68,9,0.029,2,0,0.009
112,72,Pass,104,70,6,0.019,1,0,0.004
112,72,Pass,102,60,9,0.03,2,0,0.057
112,72,Pass,102,62,8,0.035,2,0,0.032
112,72,Pass,102,64,7,0.036,2,0,0.015
112,72,Pass,102,66,7,0.037,2,0,0.007
112,72,Pass,100,58,8,0.005,2,0,0.059
112,72,Pass,100,60,7,0.01,2,0,0.027
112,72,Pass,100,62,7,0.019,2,0,0.01
112,72,Pass,100,64,7,0.036,2,0,0.004
112,72,Pass,100,66,6,0.065,2,0,0.003
112,72,Pass,98,58,5,0.003,2,0,0.005
112,72,Pass,98,60,5,0.009,2,0,0.001
112,72,Pass,98,62,5,0.025,2,0,0.001
112,72,Pass,98,64,5,0.059,2,0,0.002
112,72,Pass,96,58,5,0.003,2,0,0.001
112,72,Pass,96,60,5,0.011,2,0,0.001
112,72,Pass,96,62,5,0.033,2,0,0.001
112,72,Pass,96,64,5,0.078,2,0,0.001
112,72,Pass,94,58,5,0.003,2,0,0
112,72,Pass,94,60,6,0.011,2,0,0
112,72,Pass,94,62,5,0.031,1,0,0.001
112,72,Pass,92,58,5,0.002,1,0,0.002
112,72,Pass,92,60,5,0.008,1,0,0.001
112,72,Pass,92,62,5,0.021,1,0,0.001
112,72,Pass,90,60,5,0.005,1,0,0.01
112,72,Pass,90,62,5,0.011,1,0,0.004
112,72,Pass,88,60,4,0.006,0,0,0.037
112,72,Pass,88,62,5,0.006,1,0,0.035
112,72,Pass,88,64,5,0.009,1,0,0.017
112,72,Pass,86,62,4,0.01,0,0,0.078
112,72,Pass,86,64,5,0.007,1,0,0.076
112,72,Pass,84,64,4,0.012,0,0,0.102
112,72,Pass,84,66,4,0.006,0,0,0.101
112,72,Pass,120,34,3,0.001,1,0,0.095
112,72,Pass,118,32,3,0.001,1,0,0.13
112,72,Pass,118,34,4,0.002,1,0,0.095
112,72,Pass,116,30,3,0.001,1,0,0.156
112,72,Pass,116,32,3,0.002,1,0,0.132
112,72,Pass,116,34,5,0.003,1,0,0.095
112,72,Pass,114,30,3,0.001,1,0,0.157
112,72,Pass,114,32,3,0.002,1,0,0.132
112,72,Pass,114,34,5,0.003,1,0,0.094
112,72,Pass,112,30,3,0.001,1,0,0.157
112,72,Pass,112,32,4,0.002,1,0,0.129
112,72,Pass,112,34,5,0.003,1,0,0.088
112,72,Pass,110,30,3,0,1,0,0.155
112,72,Pass,110,32,5,0.001,1,0,0.123
112,72,Pass,110,34,6,0.002,1,0,0.076
112,72,Pass,108,30,4,0,1,0,0.149
112,72,Pass,108,32,5,0,1,0,0.109
112,72,Pass,108,34,6,0.001,1,0,0.058
112,72,Pass,108,36,8,0.003,1,0,0.02
112,72,Pass,106,30,4,0,1,0,0.125
112,72,Pass,106,32,4,0,1,0,0.083
112,72,Pass,106,34,6,0.001,1,0,0.035
112,72,Pass,106,36,6,0.002,1,0,0.011
112,72,Pass,106,38,8,0.005,1,0,0.002
112,72,Pass,104,30,4,0,1,0,0.044
112,72,Pass,104,32,5,0,1,0,0.025
112,72,Pass,104,34,6,0,1,0,0.011
112,72,Pass,104,36,6,0.001,1,0,0.003
112,72,Pass,104,38,6,0.003,1,0,0.001
112,72,Pass,104,40,8,0.007,1,0,0
112,72,Pass,104,42,8,0.013,1,0,0
112,72,Pass,104,52,11,0.01,1,0,0.132
112,72,Pass,102,32,4,0,1,0,0.002
112,72,Pass,102,34,6,0,1,0,0.001
112,72,Pass,102,36,6,0.001,1,0,0
112,72,Pass,102,38,6,0.003,1,0,0
112,72,Pass,102,40,6,0.006,1,0,0
112,72,Pass,102,42,7,0.012,0,0,0
112,72,Pass,102,44,7,0.016,1,0,0
112,72,Pass,102,46,7,0.015,1,0,0
112,72,Pass,102,48,7,0.01,1,0,0.001
112,72,Pass,102,50,8,0.005,1,0,0.016
112,72,Pass,102,52,9,0.003,1,0,0.096
112,72,Pass,100,34,3,0.001,0,0,0
112,72,Pass,100,36,4,0.001,0,0,0
112,72,Pass,100,38,4,0.003,0,0,0
112,72,Pass,100,40,4,0.006,0,0,0
112,72,Pass,100,42,4,0.011,0,0,0
112,72,Pass,100,44,4,0.015,0,0,0
112,72,Pass,100,46,5,0.014,1,0,0
112,72,Pass,100,48,5,0.01,1,0,0
112,72,Pass,100,50,5,0.005,1,0,0.002
112,72,Pass,98,36,3,0.002,0,0,0
112,72,Pass,98,38,3,0.003,0,0,0
112,72,Pass,98,40,4,0.005,0,0,0
112,72,Pass,98,42,4,0.008,0,0,0
112,72,Pass,98,44,4,0.011,0,0,0
112,72,Pass,98,46,4,0.011,0,0,0
112,72,Pass,120,62,6,0.11,0,0.001,0.118
112,72,Pass,120,64,6,0.131,0,0.001,0.143
112,72,Pass,120,66,5,0.14,0,0.001,0.166
112,72,Pass,120,68,4,0.119,0,0.001,0.179
112,72,Pass,120,70,2,0.075,0,0.001,0.185
112,72,Pass,120,72,2,0.034,0,0,0.187
112,72,Pass,118,62,7,0.298,1,0.002,0.092
112,72,Pass,118,64,6,0.277,0,0.002,0.109
112,72,Pass,118,66,6,0.239,0,0.002,0.139
112,72,Pass,118,68,5,0.18,0,0.002,0.164
112,72,Pass,118,70,4,0.107,0,0.001,0.178
112,72,Pass,118,72,2,0.047,0,0.001,0.184
112,72,Pass,116,62,7,0.664,1,0.003,0.076
112,72,Pass,116,64,7,0.516,1,0.002,0.077
112,72,Pass,116,66,6,0.351,0,0.002,0.101
112,72,Pass,116,68,6,0.216,0,0.002,0.135
112,72,Pass,116,70,6,0.114,0,0.001,0.162
112,72,Pass,116,72,4,0.047,0,0,0.176
112,72,Pass,116,74,3,0.015,0,0,0.176
112,72,Pass,114,62,7,1.124,1,0.005,0.068
112,72,Pass,114,64,7,0.798,1,0.003,0.058
112,72,Pass,114,66,7,0.456,1,0.002,0.065
112,72,Pass,114,68,7,0.223,0,0.001,0.093
112,72,Pass,114,70,6,0.096,0,0.001,0.13
112,72,Pass,114,72,4,0.036,0,0,0.155
112,72,Pass,114,74,4,0.013,0,0,0.135
112,72,Pass,112,60,8,1.525,1,0.008,0.086
112,72,Pass,112,62,7,1.38,1,0.005,0.064
112,72,Pass,112,64,7,0.944,1,0.003,0.048
112,72,Pass,112,66,7,0.494,1,0.001,0.044
112,72,Pass,112,68,8,0.204,1,0.001,0.056
112,72,Pass,112,70,6,0.071,0,0,0.086
112,72,Pass,112,72,4,0.024,0,0,0.107
112,72,Pass,112,74,4,0.015,0,0,0.055
112,72,Pass,110,60,8,1.331,1,0.007,0.084
112,72,Pass,110,62,7,1.205,1,0.004,0.061
112,72,Pass,110,64,7,0.818,1,0.002,0.043
112,72,Pass,110,66,8,0.415,2,0.001,0.033
112,72,Pass,110,68,9,0.158,2,0,0.032
112,72,Pass,110,70,7,0.048,1,0,0.045
112,72,Pass,110,72,5,0.018,1,0,0.045
112,72,Pass,110,74,5,0.024,1,0,0.011
112,72,Pass,108,58,10,0.674,1,0.004,0.106
112,72,Pass,108,60,7,0.819,1,0.004,0.082
112,72,Pass,108,62,8,0.749,2,0.003,0.059
112,72,Pass,108,64,9,0.513,2,0.001,0.04
112,72,Pass,106,56,10,0.178,1,0.001,0.127
112,72,Pass,106,58,7,0.291,1,0.002,0.103
112,72,Pass,106,60,9,0.36,2,0.002,0.078
112,72,Pass,106,62,9,0.337,2,0.001,0.054
112,72,Pass,104,54,10,0.025,1,0,0.143
112,72,Pass,104,56,10,0.054,1,0,0.124
112,72,Pass,104,58,7,0.091,1,0.001,0.098
112,72,Pass,102,54,8,0.006,1,0,0.137
112,72,Pass,102,56,9,0.012,1,0,0.118
112,72,Pass,102,58,9,0.022,2,0,0.087
112,72,Pass,100,56,6,0.002,1,0,0.1
112,72,Pass,120,74,1,0.011,0,0,0.189
112,72,Pass,120,76,1,0.002,0,0,0.189
112,72,Pass,120,78,1,0,0,0,0.189
112,72,Pass,118,74,2,0.015,0,0,0.188
112,72,Pass,118,76,2,0.003,0,0,0.178
112,72,Pass,118,78,2,0.001,0,0,0.12
112,72,Pass,116,76,2,0.004,0,0,0.132
112,72,Pass,116,78,2,0.002,0,0,0.039
112,72,Pass,114,76,2,0.008,0,0,0.048
112,72,Pass,114,78,2,0.009,0,0,0.007
112,72,Pass,112,76,2,0.02,0,0,0.009
112,72,Pass,112,78,2,0.027,0,0,0.001
112,72,Pass,110,76,2,0.043,0,0,0.001
112,72,Pass,108,76,4,0.067,1,0,0
112,72,Run,120,42,1,0,0,0,0.01
112,72,Run,120,44,1,0.002,0,0,0.01
112,72,Run,120,46,1,0.007,0,0,0.01
112,72,Run,120,48,1,0.023,0,0,0.01
112,72,Run,120,50,1,0.051,0,0,0.01
112,72,Run,120,52,1,0.081,0,0,0.01
112,72,Run,120,54,1,0.089,0,0,0.01
112,72,Run,120,56,1,0.068,0,0,0.01
112,72,Run,120,58,1,0.036,0,0,0.01
112,72,Run,120,60,1,0.013,0,0,0.01
112,72,Run,120,62,1,0.003,0,0,0.01
112,72,Run,120,64,1,0.001,0,0,0.01
112,72,Run,120,66,1,0,0,0,0.01
112,72,Run,118,42,1,0,0,0,0.01
112,72,Run,118,44,1,0.002,0,0,0.01
112,72,Run,118,46,1,0.007,0,0,0.01
112,72,Run,118,48,1,0.023,0,0,0.01
112,72,Run,118,50,1,0.052,0,0,0.01
112,72,Run,118,52,1,0.082,0,0,0.01
112,72,Run,118,54,1,0.09,0,0,0.01
112,72,Run,118,56,1,0.069,0,0,0.01
112,72,Run,118,58,1,0.037,0,0,0.01
112,72,Run,118,60,1,0.014,0,0,0.01
112,72,Run,118,62,1,0.004,0,0,0.01
112,72,Run,118,64,1,0.001,0,0,0.01
112,72,Run,118,66,1,0,0,0,0.01
112,72,Run,116,42,1,0,0,0,0.01
112,72,Run,116,44,1,0.001,0,0,0.01
112,72,Run,116,46,1,0.005,0,0,0.01
112,72,Run,116,48,1,0.016,0,0,0.01
112,72,Run,116,50,1,0.037,0,0,0.01
112,72,Run,116,52,1,0.058,0,0,0.01
112,72,Run,116,54,1,0.064,0,0,0.01
112,72,Run,116,56,1,0.049,0,0,0.01
112,72,Run,116,58,1,0.026,0,0,0.01
112,72,Run,116,60,1,0.01,0,0,0.01
112,72,Run,116,62,1,0.003,0,0,0.01
112,72,Run,116,64,1,0,0,0,0.01
112,72,Run,116,66,1,0,0,0,0.01
112,72,Run,114,42,1,0,0,0,0.01
112,72,Run,114,44,1,0.001,0,0,0.01
112,72,Run,114,46,1,0.002,0,0,0.01
112,72,Run,114,48,1,0.008,0,0,0.01
112,72,Run,114,50,1,0.018,0,0,0.01
112,72,Run,114,52,1,0.029,0,0,0.01
112,72,Run,114,54,1,0.031,0,0,0.01
112,72,Run,114,56,1,0.024,0,0,0.01
112,72,Run,114,58,1,0.013,0,0,0.01
112,72,Run,114,60,1,0.005,0,0,0.01
112,72,Run,114,62,1,0.001,0,0,0.01
112,72,Run,114,64,1,0,0,0,0.01
112,72,Run,112,44,1,0,0,0,0.01
112,72,Run,112,46,1,0.001,0,0,0.01
112,72,Run,112,48,1,0.003,0,0,0.01
112,72,Run,112,50,1,0.006,0,0,0.01
112,72,Run,112,52,1,0.01,0,0,0.01
112,72,Run,112,54,1,0.011,0,0,0.01
112,72,Run,112,56,1,0.008,0,0,0.01
112,72,Run,112,58,1,0.004,0,0,0.01
112,72,Run,112,60,1,0.002,0,0,0.01
112,72,Run,112,62,1,0,0,0,0.01
112,72,Run,112,64,1,0,0,0,0.01
112,72,Run,110,44,1,0,0,0,0.01
112,72,Run,110,46,1,0,0,0,0.01
112,72,Run,110,48,1,0.001,0,0,0.01
112,72,Run,110,50,1,0.001,0,0,0.01
112,72,Run,110,52,1,0.002,0,0,0.01
112,72,Run,110,54,1,0.003,0,0,0.01
112,72,Run,110,56,1,0.002,0,0,0.01
112,72,Run,110,58,1,0.001,0,0,0.01
112,72,Run,110,60,1,0,0,0,0.01
112,72,Run,110,62,1,0,0,0,0.01
112,72,Run,108,46,1,0,0,0,0.01
112,72,Run,108,48,1,0,0,0,0.01
112,72,Run,108,50,1,0,0,0,0.01
112,72,Run,108,52,1,0,0,0,0.01
112,72,Run,108,54,1,0,0,0,0.01
112,72,Run,108,56,1,0,0,0,0.01
112,72,Run,108,58,1,0,0,0,0.01
112,72,Run,108,60,1,0,0,0,0.01
112,72,Run,106,52,1,0,0,0,0.01
112,72,Run,106,54,1,0,0,0,0.01
112,72,Run,106,56,1,0,0,0,0.01
112,72,Pass,100,54,6,0.001,1,0,0.119
112,72,Pass,98,54,4,0,1,0,0.028
112,72,Pass,98,56,4,0.001,1,0,0.022
112,72,Pass,96,54,4,0,1,0,0.008
112,72,Pass,96,56,5,0.001,1,0,0.004
112,72,Pass,94,54,4,0,1,0,0.001
112,72,Pass,94,56,4,0.001,1,0,0
112,72,Pass,92,54,3,0.001,0,0,0
112,72,Pass,92,56,3,0.001,0,0,0.003
112,72,Pass,90,54,3,0.002,0,0,0.003
112,72,Pass,90,56,3,0.003,0,0,0.006
112,72,Pass,90,58,3,0.003,0,0,0.011
112,72,Pass,88,56,3,0.008,0,0,0.01
112,72,Pass,88,58,3,0.008,0,0,0.023
112,72,Pass,86,56,3,0.019,0,0,0.016
112,72,Pass,86,58,3,0.017,0,0,0.033
112,72,Pass,86,60,3,0.014,0,0,0.058
112,72,Pass,84,60,3,0.026,0,0,0.072
112,72,Pass,84,62,3,0.02,0,0,0.093
112,72,Pass,82,64,3,0.019,0,0,0.108
112,72,Pass,82,66,3,0.008,0,0,0.111
112,72,Pass,118,80,1,0,0,0,0
