x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,54,68,3,0,0,0,0
40,62,Pass,54,70,3,0.001,0,0,0
40,62,Pass,54,72,2,0.001,0,0,0
40,62,Pass,52,64,3,0,0,0,0
40,62,Pass,52,66,3,0.001,0,0,0
40,62,Pass,52,68,3,0.001,0,0,0
40,62,Pass,52,70,3,0.002,0,0,0
40,62,Pass,52,72,3,0.002,0,0,0
40,62,Pass,52,74,2,0.002,0,0,0
40,62,Pass,52,76,2,0.001,0,0,0
40,62,Pass,50,62,3,0.001,0,0,0
40,62,Pass,50,64,3,0.001,0,0,0
40,62,Pass,50,66,3,0.002,0,0,0
40,62,Pass,50,68,3,0.004,0,0,0
40,62,Pass,50,70,3,0.006,0,0,0
40,62,Pass,50,72,3,0.006,0,0,0
40,62,Pass,50,74,3,0.004,0,0,0
40,62,Pass,50,76,2,0.002,0,0,0
40,62,Pass,50,78,2,0.001,0,0,0
40,62,Pass,50,80,2,0,0,0,0
40,62,Pass,48,60,3,0.001,0,0,0
40,62,Pass,48,62,3,0.002,0,0,0
40,62,Pass,48,64,3,0.002,0,0,0
40,62,Pass,48,66,3,0.004,0,0,0
40,62,Pass,48,68,3,0.008,0,0,0
40,62,Pass,48,70,3,0.011,0,0,0
40,62,Pass,48,72,3,0.012,0,0,0
40,62,Pass,48,74,3,0.009,0,0,0
40,62,Pass,48,76,2,0.004,0,0,0
40,62,Pass,48,78,2,0.002,0,0,0
40,62,Pass,48,80,2,0,0,0,0
40,62,Pass,46,58,3,0.001,0,0,0
40,62,Pass,46,60,3,0.002,0,0,0
40,62,Pass,46,62,3,0.002,0,0,0
40,62,Pass,46,64,3,0.003,0,0,0
40,62,Pass,46,66,3,0.006,0,0,0
40,62,Pass,46,68,3,0.01,0,0,0
40,62,Pass,46,70,3,0.015,0,0,0
40,62,Pass,46,72,3,0.016,0,0,0
40,62,Pass,46,74,3,0.012,0,0,0
40,62,Pass,46,76,2,0.006,0,0,0
40,62,Pass,46,78,2,0.002,0,0,0
40,62,Pass,46,80,2,0.001,0,0,0
40,62,Pass,44,58,2,0.001,0,0,0
40,62,Pass,44,60,3,0.002,0,0,0
40,62,Pass,44,62,3,0.002,0,0,0
40,62,Pass,44,64,3,0.003,0,0,0
40,62,Pass,44,66,3,0.005,0,0,0
40,62,Pass,44,68,3,0.01,0,0,0
40,62,Pass,44,70,3,0.014,0,0,0
40,62,Pass,44,72,3,0.015,0,0,0
40,62,Pass,44,74,3,0.011,0,0,0
40,62,Pass,44,76,2,0.006,0,0,0
40,62,Pass,44,78,2,0.002,0,0,0
40,62,Pass,44,80,2,0,0,0,0
40,62,Pass,42,58,2,0.001,0,0,0
40,62,Pass,42,60,3,0.001,0,0,0
40,62,Pass,42,62,3,0.002,0,0,0
40,62,Pass,42,64,3,0.002,0,0,0
40,62,Pass,42,66,3,0.004,0,0,0
40,62,Pass,42,68,3,0.007,0,0,0
40,62,Pass,42,70,3,0.01,0,0,0
40,62,Pass,42,72,3,0.01,0,0,0
40,62,Pass,42,74,3,0.007,0,0,0
40,62,Pass,42,76,2,0.004,0,0,0
40,62,Pass,42,78,2,0.001,0,0,0
40,62,Pass,42,80,2,0,0,0,0
40,62,Pass,40,58,2,0,0,0,0
40,62,Pass,40,60,3,0.001,0,0,0
40,62,Pass,40,62,3,0.001,0,0,0
40,62,Pass,40,64,3,0.001,0,0,0
40,62,Pass,40,66,3,0.002,0,0,0
40,62,Pass,40,68,3,0.003,0,0,0
40,62,Pass,40,70,3,0.005,0,0,0
40,62,Pass,40,72,3,0.005,0,0,0
40,62,Pass,40,74,3,0.003,0,0,0
40,62,Pass,40,76,2,0.002,0,0,0
40,62,Pass,40,78,2,0.001,0,0,0
40,62,Pass,40,80,2,0,0,0,0
