x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,58,52,4,0,1,0,0.005
46,74,Pass,58,54,4,0.002,1,0,0.003
46,74,Pass,58,56,4,0.006,1,0,0.001
46,74,Pass,58,58,5,0.019,1,0,0.001
46,74,Pass,58,60,6,0.044,1,0,0
46,74,Pass,56,48,2,0,1,0,0.003
46,74,Pass,56,50,3,0.001,1,0,0.004
46,74,Pass,56,52,4,0.002,1,0,0.005
46,74,Pass,56,54,4,0.005,1,0,0.006
46,74,Pass,56,56,5,0.011,1,0,0.004
46,74,Pass,56,58,5,0.025,1,0,0.002
46,74,Pass,56,60,5,0.054,1,0,0.001
46,74,Pass,56,62,5,0.092,1,0,0
46,74,Pass,56,64,9,0.123,1,0,0
46,74,Pass,54,46,1,0,0,0,0
46,74,Pass,54,48,3,0.001,1,0,0.002
46,74,Pass,54,50,3,0.004,1,0,0.003
46,74,Pass,54,52,4,0.009,1,0,0.004
46,74,Pass,54,54,5,0.017,1,0,0.005
46,74,Pass,54,56,5,0.026,1,0,0.006
46,74,Pass,54,58,5,0.041,1,0,0.005
46,74,Pass,54,60,5,0.074,1,0,0.002
46,74,Pass,54,62,6,0.129,1,0,0.001
46,74,Pass,54,64,8,0.189,1,0,0
46,74,Pass,54,66,8,0.214,1,0,0
46,74,Pass,52,44,1,0,0,0,0
46,74,Pass,52,46,2,0.001,1,0,0.001
46,74,Pass,52,48,2,0.004,1,0,0.001
46,74,Pass,52,50,3,0.014,1,0,0.002
46,74,Pass,52,52,3,0.033,1,0,0.003
46,74,Pass,52,54,5,0.056,1,0,0.004
46,74,Pass,52,56,5,0.071,1,0,0.006
46,74,Pass,52,58,5,0.082,1,0,0.006
46,74,Pass,52,60,6,0.118,1,0,0.003
46,74,Pass,52,62,6,0.207,1,0,0.001
46,74,Pass,52,64,9,0.324,1,0,0
46,74,Pass,52,66,9,0.386,1,0,0
46,74,Pass,50,44,1,0,0,0,0
46,74,Pass,50,46,2,0.002,1,0,0
46,74,Pass,50,48,2,0.011,1,0,0.001
46,74,Pass,50,50,3,0.037,1,0,0.001
46,74,Pass,50,52,3,0.087,1,0,0.002
46,74,Pass,50,54,5,0.143,1,0,0.003
46,74,Pass,50,56,5,0.17,1,0,0.004
46,74,Pass,50,58,5,0.164,1,0,0.005
46,74,Pass,50,60,6,0.184,1,0,0.004
46,74,Pass,50,62,7,0.293,1,0,0.001
46,74,Pass,50,64,8,0.463,1,0,0
46,74,Pass,50,66,9,0.566,1,0,0
46,74,Pass,50,68,9,0.517,1,0,0
46,74,Pass,48,44,1,0.001,0,0,0
46,74,Pass,48,46,2,0.004,1,0,0
46,74,Pass,48,48,2,0.02,1,0,0
46,74,Pass,48,50,3,0.068,1,0,0.001
46,74,Pass,48,52,3,0.159,1,0,0.001
46,74,Pass,48,54,4,0.26,1,0,0.002
46,74,Pass,48,56,5,0.301,1,0,0.003
46,74,Pass,48,58,5,0.266,1,0,0.004
46,74,Pass,48,60,7,0.239,1,0,0.003
46,74,Pass,48,62,7,0.322,1,0,0.002
46,74,Pass,48,64,8,0.497,1,0,0
46,74,Pass,48,66,8,0.626,1,0,0
46,74,Pass,48,68,9,0.601,1,0,0
46,74,Pass,46,44,1,0.001,0,0,0
46,74,Pass,46,46,2,0.005,1,0,0
46,74,Pass,46,48,2,0.026,1,0,0
46,74,Pass,46,50,2,0.088,1,0,0
46,74,Pass,46,52,3,0.204,1,0,0.001
46,74,Pass,46,54,4,0.332,1,0,0.001
46,74,Pass,46,56,4,0.381,1,0,0.002
46,74,Pass,46,58,6,0.32,1,0,0.003
46,74,Pass,46,60,7,0.245,1,0,0.003
46,74,Pass,46,62,7,0.27,1,0,0.002
46,74,Pass,46,64,8,0.409,1,0,0
46,74,Pass,46,66,8,0.562,1,0,0
46,74,Pass,46,68,8,0.624,1,0,0
46,74,Pass,44,44,1,0.001,0,0,0
46,74,Pass,44,46,2,0.005,1,0,0
46,74,Pass,44,48,2,0.024,1,0,0
46,74,Pass,44,50,2,0.079,1,0,0
46,74,Pass,44,52,3,0.183,1,0,0
46,74,Pass,44,54,4,0.297,1,0,0.001
46,74,Pass,44,56,4,0.339,1,0,0.001
46,74,Pass,44,58,5,0.278,1,0,0.002
46,74,Pass,44,60,6,0.191,1,0,0.002
