x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Pass,110,18,5,0.059,0,0,0
84,36,Pass,110,20,6,0.076,0,0,0
84,36,Pass,110,22,6,0.069,0,0,0
84,36,Pass,108,14,4,0.036,0,0,0
84,36,Pass,108,16,4,0.084,0,0,0
84,36,Pass,108,18,5,0.147,0,0,0
84,36,Pass,108,20,5,0.187,0,0,0
84,36,Pass,108,22,6,0.169,0,0,0
84,36,Pass,108,24,6,0.108,0,0,0
84,36,Pass,108,26,5,0.051,0,0,0
84,36,Pass,106,10,3,0.013,0,0,0
84,36,Pass,106,12,4,0.036,0,0,0
84,36,Pass,106,14,6,0.083,0,0,0
84,36,Pass,106,16,6,0.166,0,0,0
84,36,Pass,106,18,5,0.269,0,0,0
84,36,Pass,106,20,5,0.329,0,0,0
84,36,Pass,106,22,5,0.292,0,0,0
84,36,Pass,106,24,6,0.184,0,0,0
84,36,Pass,106,26,5,0.082,0,0,0
84,36,Pass,106,28,3,0.027,0,0,0
84,36,Pass,104,10,4,0.036,0,0,0
84,36,Pass,104,12,5,0.086,0,0,0
84,36,Pass,104,14,5,0.166,0,0,0
84,36,Pass,104,16,5,0.27,0,0,0
84,36,Pass,104,18,5,0.377,0,0,0
84,36,Pass,104,20,5,0.426,0,0,0
84,36,Pass,104,22,4,0.363,0,0,0
84,36,Pass,104,24,4,0.224,0,0,0
84,36,Pass,104,26,5,0.098,0,0,0
84,36,Pass,104,28,4,0.03,0,0,0
84,36,Pass,104,30,3,0.007,0,0,0
84,36,Pass,102,8,4,0.023,0,0,0
84,36,Pass,102,10,5,0.074,0,0,0
84,36,Pass,102,12,5,0.168,0,0,0
84,36,Pass,102,14,5,0.286,0,0,0
84,36,Pass,102,16,5,0.387,0,0,0.001
84,36,Pass,102,18,5,0.444,0,0,0.001
84,36,Pass,102,20,5,0.435,0,0,0.001
84,36,Pass,102,22,5,0.342,0,0,0.001
84,36,Pass,102,24,5,0.203,0,0,0.001
84,36,Pass,102,26,4,0.087,0,0,0.001
84,36,Pass,102,28,4,0.026,0,0,0.001
84,36,Pass,102,30,4,0.006,0,0,0.001
84,36,Pass,102,32,4,0.001,0,0,0
84,36,Pass,100,8,4,0.036,0,0,0
84,36,Pass,100,10,5,0.112,0,0,0
84,36,Pass,100,12,5,0.247,0,0,0
84,36,Pass,100,14,5,0.397,0,0,0
84,36,Pass,100,16,6,0.484,0,0,0.001
84,36,Pass,100,18,6,0.477,0,0,0.001
84,36,Pass,100,20,6,0.399,0,0,0.002
84,36,Pass,100,22,6,0.28,0,0,0.002
84,36,Pass,100,24,6,0.155,0,0,0.002
84,36,Pass,100,26,4,0.064,0,0,0.002
84,36,Pass,100,28,4,0.019,0,0,0.002
84,36,Pass,100,30,5,0.005,0,0,0.001
84,36,Pass,100,32,6,0.003,0,0,0
84,36,Pass,98,8,4,0.04,0,0,0
84,36,Pass,98,10,5,0.125,0,0,0
