x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,120,4,1,0,0,0,0
100,0,Pass,120,6,1,0,0,0,0
100,0,Pass,120,8,1,0,0,0,0
100,0,Pass,120,10,1,0,0,0,0
100,0,Pass,120,12,1,0,0,0,0
100,0,Pass,120,14,1,0,0,0,0
100,0,Pass,120,16,1,0,0,0,0
100,0,Pass,120,18,1,0,0,0,0
100,0,Pass,120,20,1,0,0,0,0
100,0,Pass,120,22,1,0,0,0,0
100,0,Pass,118,2,2,0,0,0,0
100,0,Pass,118,4,2,0,0,0,0
100,0,Pass,118,6,3,0,0,0,0
100,0,Pass,118,8,3,0,0,0,0
100,0,Pass,118,10,2,0,0,0,0
100,0,Pass,118,12,2,0,0,0,0
100,0,Pass,118,14,2,0,0,0,0
100,0,Pass,118,16,1,0,0,0,0
100,0,Pass,118,18,1,0,0,0,0
100,0,Pass,118,20,1,0,0,0,0
100,0,Pass,118,22,1,0,0,0,0
100,0,Pass,116,2,3,0,0,0,0
100,0,Pass,116,4,4,0,0,0,0
100,0,Pass,116,6,4,0,0,0,0
100,0,Pass,116,8,3,0.001,0,0,0
100,0,Pass,116,10,3,0.001,0,0,0
100,0,Pass,116,12,2,0.001,0,0,0
100,0,Pass,116,14,2,0.001,0,0,0
100,0,Pass,116,16,2,0.001,0,0,0
100,0,Pass,116,18,2,0,0,0,0
100,0,Pass,116,20,1,0,0,0,0
100,0,Pass,116,22,1,0,0,0,0
100,0,Pass,116,24,1,0,0,0,0
100,0,Pass,114,0,3,0,0,0,0
100,0,Pass,114,2,4,0,0,0,0
100,0,Pass,114,4,4,0.001,0,0,0
100,0,Pass,114,6,4,0.001,0,0,0
100,0,Pass,114,8,4,0.002,0,0,0
100,0,Pass,114,10,4,0.003,0,0,0
100,0,Pass,114,12,3,0.004,0,0,0
100,0,Pass,114,14,2,0.003,0,0,0
100,0,Pass,114,16,3,0.002,0,0,0
100,0,Pass,114,18,3,0.001,0,0,0
100,0,Pass,114,20,3,0,0,0,0
100,0,Pass,114,22,2,0,0,0,0
100,0,Pass,114,24,2,0,0,0,0
100,0,Pass,112,0,4,0.001,0,0,0
100,0,Pass,112,2,4,0.001,0,0,0
100,0,Pass,112,4,4,0.002,0,0,0
100,0,Pass,112,6,4,0.004,0,0,0
100,0,Pass,112,8,4,0.007,0,0,0
100,0,Pass,112,10,4,0.01,0,0,0
100,0,Pass,112,12,4,0.01,0,0,0
100,0,Pass,112,14,4,0.008,0,0,0
100,0,Pass,112,16,3,0.004,0,0,0
100,0,Pass,112,18,3,0.002,0,0,0
100,0,Pass,112,20,3,0.001,0,0,0
100,0,Pass,112,22,3,0,0,0,0
100,0,Pass,112,24,3,0,0,0,0.055
100,0,Pass,112,26,3,0,0,0,0.103
100,0,Pass,110,0,4,0.003,0,0,0
100,0,Pass,110,2,4,0.004,0,0,0
100,0,Pass,110,4,4,0.005,0,0,0
100,0,Pass,110,6,4,0.009,0,0,0
100,0,Pass,110,8,4,0.016,0,0,0
100,0,Pass,110,10,4,0.022,0,0,0
100,0,Pass,110,12,5,0.022,0,0,0
100,0,Pass,110,14,5,0.016,0,0,0
100,0,Pass,110,16,3,0.008,0,0,0
100,0,Pass,110,18,3,0.003,0,0,0
100,0,Pass,110,20,3,0.001,0,0,0
100,0,Pass,110,22,3,0,0,0,0
100,0,Pass,110,24,3,0,0,0,0.05
100,0,Pass,110,26,3,0,0,0,0.1
100,0,Pass,108,0,5,0.005,0,0,0
100,0,Pass,108,2,5,0.007,0,0,0
100,0,Pass,108,4,5,0.01,0,0,0
100,0,Pass,108,6,5,0.016,0,0,0
100,0,Pass,108,8,5,0.027,0,0,0
100,0,Pass,108,10,6,0.037,0,0,0
100,0,Pass,108,12,5,0.036,0,0,0
100,0,Pass,108,14,5,0.025,0,0,0
100,0,Pass,108,16,3,0.012,0,0,0
100,0,Pass,108,18,3,0.005,0,0,0
100,0,Pass,108,20,3,0.002,0,0,0
100,0,Pass,108,22,4,0.001,0,0,0.003
100,0,Pass,108,24,3,0,0,0,0.036
100,0,Pass,106,2,5,0.011,0,0,0
100,0,Pass,106,4,5,0.016,0,0,0
100,0,Pass,106,6,5,0.023,0,0,0
100,0,Pass,106,8,6,0.036,0,0,0
100,0,Pass,106,10,6,0.046,0,0,0
100,0,Pass,106,12,6,0.044,0,0,0
100,0,Pass,106,14,5,0.03,0,0,0
100,0,Pass,106,16,3,0.015,0,0,0
100,0,Pass,106,18,3,0.006,0,0,0
