x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,32,Pass,120,20,1,0,0,0,0
118,32,Pass,120,22,1,0,0,0,0
118,32,Pass,120,24,1,0,0,0,0
118,32,Pass,120,26,1,0,0,0,0
118,32,Pass,120,28,2,0,1,0,0.226
118,32,Pass,120,30,2,0.001,1,0,0.286
118,32,Pass,120,32,2,0.005,1,0,0.295
118,32,Pass,120,34,3,0.017,1,0,0.296
118,32,Pass,120,36,3,0.039,1,0.001,0.296
118,32,Pass,120,38,2,0.065,1,0.001,0.296
118,32,Pass,120,40,3,0.074,1,0.001,0.296
118,32,Pass,120,42,3,0.06,1,0.001,0.294
118,32,Pass,120,44,3,0.034,1,0.001,0.289
118,32,Pass,120,46,3,0.014,1,0,0.275
118,32,Pass,120,48,3,0.004,1,0,0.24
118,32,Pass,120,50,4,0.001,1,0,0.173
118,32,Pass,120,52,3,0,0,0,0
118,32,Pass,120,54,3,0,0,0,0
118,32,Pass,120,56,2,0.001,0,0,0
118,32,Pass,120,58,2,0.003,0,0,0
118,32,Pass,118,18,1,0,0,0,0
118,32,Pass,118,20,1,0,0,0,0
118,32,Pass,118,22,1,0,0,0,0
118,32,Pass,118,24,1,0,0,0,0
118,32,Pass,118,26,1,0,0,0,0
118,32,Pass,118,28,2,0.001,1,0,0.176
118,32,Pass,118,30,2,0.002,1,0,0.274
118,32,Pass,118,32,2,0.011,1,0,0.293
118,32,Pass,118,34,3,0.036,1,0.001,0.296
118,32,Pass,118,36,3,0.085,1,0.002,0.296
118,32,Pass,118,38,4,0.14,1,0.002,0.296
118,32,Pass,118,40,3,0.161,1,0.003,0.296
118,32,Pass,118,42,3,0.129,1,0.002,0.295
118,32,Pass,118,44,3,0.073,1,0.001,0.293
118,32,Pass,118,46,3,0.029,1,0,0.286
118,32,Pass,118,48,3,0.008,1,0,0.266
118,32,Pass,118,50,4,0.002,1,0,0.217
118,32,Pass,118,52,4,0.001,1,0,0.101
118,32,Pass,118,54,3,0.001,0,0,0
118,32,Pass,118,56,3,0.003,0,0,0
118,32,Pass,118,58,2,0.006,0,0,0
118,32,Pass,116,16,1,0,0,0,0
118,32,Pass,116,18,1,0,0,0,0
118,32,Pass,116,20,1,0,0,0,0
118,32,Pass,116,22,1,0,0,0,0
118,32,Pass,116,24,1,0,0,0,0
118,32,Pass,116,26,1,0.001,0,0,0
118,32,Pass,116,28,2,0.001,1,0,0.119
118,32,Pass,116,30,2,0.004,1,0,0.251
118,32,Pass,116,32,2,0.016,1,0,0.29
118,32,Pass,116,34,3,0.055,1,0.001,0.296
118,32,Pass,116,36,5,0.129,1,0.002,0.296
118,32,Pass,116,38,5,0.211,1,0.004,0.296
118,32,Pass,116,40,5,0.243,1,0.004,0.296
118,32,Pass,116,42,4,0.194,1,0.003,0.296
118,32,Pass,116,44,4,0.109,1,0.002,0.294
118,32,Pass,116,46,4,0.043,1,0.001,0.29
118,32,Pass,116,48,3,0.012,1,0,0.278
118,32,Pass,116,50,4,0.003,1,0,0.243
118,32,Pass,116,52,4,0.001,1,0,0.114
118,32,Pass,116,54,3,0.001,0,0,0
118,32,Pass,116,56,3,0.004,0,0,0
118,32,Pass,116,58,3,0.01,0,0,0
118,32,Pass,114,16,1,0,0,0,0
118,32,Pass,114,18,1,0,0,0,0
118,32,Pass,114,20,1,0,0,0,0
118,32,Pass,114,22,1,0,0,0,0
118,32,Pass,114,24,1,0.001,0,0,0
118,32,Pass,114,26,1,0.001,0,0,0
118,32,Pass,114,28,2,0.002,1,0,0.07
118,32,Pass,114,30,2,0.005,1,0,0.212
118,32,Pass,114,32,3,0.018,1,0,0.283
118,32,Pass,114,34,4,0.058,1,0.001,0.295
118,32,Pass,114,36,5,0.135,1,0.002,0.296
118,32,Pass,114,38,5,0.222,1,0.004,0.296
118,32,Pass,114,40,5,0.255,1,0.005,0.296
118,32,Pass,114,42,4,0.204,1,0.004,0.296
118,32,Pass,114,44,4,0.114,1,0.002,0.295
118,32,Pass,114,46,4,0.045,1,0.001,0.292
118,32,Pass,114,48,4,0.013,1,0,0.281
118,32,Pass,114,50,4,0.003,1,0,0.244
118,32,Pass,114,52,4,0.001,1,0,0.11
118,32,Pass,114,54,3,0.001,0,0,0
118,32,Pass,114,56,3,0.005,0,0,0
118,32,Pass,114,58,3,0.011,0,0,0
118,32,Pass,112,16,1,0,0,0,0
118,32,Pass,112,18,1,0,0,0,0
118,32,Pass,112,20,1,0,0,0,0
118,32,Pass,112,22,1,0,0,0,0
118,32,Pass,112,24,1,0.001,0,0,0
118,32,Pass,112,26,1,0.002,0,0,0
118,32,Pass,112,28,2,0.003,1,0,0.037
118,32,Pass,112,30,3,0.005,1,0,0.159
118,32,Pass,112,32,3,0.014,1,0,0.268
118,32,Pass,112,34,3,0.043,1,0.001,0.293
118,32,Pass,112,36,5,0.099,1,0.002,0.296
118,32,Pass,112,38,5,0.163,1,0.003,0.296
118,32,Pass,112,40,5,0.187,1,0.003,0.296
118,32,Pass,112,42,4,0.15,1,0.003,0.296
118,32,Pass,112,44,4,0.084,1,0.001,0.295
118,32,Pass,112,46,4,0.033,1,0.001,0.289
118,32,Pass,112,48,4,0.01,1,0,0.271
118,32,Pass,112,50,5,0.002,1,0,0.215
118,32,Pass,112,52,4,0.001,1,0,0.086
118,32,Pass,112,54,3,0.001,0,0,0
118,32,Pass,112,56,3,0.004,0,0,0
118,32,Pass,110,16,1,0,0,0,0
118,32,Pass,110,18,1,0,0,0,0
118,32,Pass,110,20,1,0,0,0,0
118,32,Pass,110,22,1,0.001,0,0,0
118,32,Pass,110,24,1,0.001,0,0,0
118,32,Pass,110,26,1,0.002,0,0,0
118,32,Pass,110,28,2,0.003,1,0,0.018
118,32,Pass,110,30,3,0.004,1,0,0.103
118,32,Pass,110,32,3,0.008,1,0,0.242
118,32,Pass,110,34,4,0.022,1,0,0.289
118,32,Pass,110,36,5,0.051,1,0.001,0.296
118,32,Pass,110,38,5,0.084,1,0.001,0.297
118,32,Pass,110,40,5,0.096,1,0.002,0.297
118,32,Pass,110,42,4,0.077,1,0.001,0.296
118,32,Pass,110,44,4,0.044,1,0.001,0.293
