x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Pass,116,40,9,0.165,1,0,0.005
102,70,Pass,116,42,9,0.194,1,0,0.008
102,70,Pass,116,44,9,0.168,1,0,0.013
102,70,Pass,116,46,10,0.112,1,0,0.019
102,70,Pass,114,36,9,0.106,1,0,0.003
102,70,Pass,114,38,9,0.236,1,0,0.003
102,70,Pass,114,40,9,0.375,1,0,0.005
102,70,Pass,114,42,10,0.431,1,0,0.009
102,70,Pass,114,44,11,0.363,1,0,0.015
102,70,Pass,114,46,13,0.231,2,0,0.023
102,70,Pass,114,48,13,0.115,1,0,0.032
102,70,Pass,114,50,14,0.046,1,0,0.039
102,70,Pass,112,34,8,0.056,1,0,0.003
102,70,Pass,112,36,9,0.177,1,0,0.002
102,70,Pass,112,38,10,0.396,1,0,0.003
102,70,Pass,112,40,11,0.631,1,0,0.006
102,70,Pass,112,42,12,0.721,1,0,0.01
102,70,Pass,112,44,12,0.602,1,0.001,0.016
102,70,Pass,112,46,15,0.376,2,0.001,0.025
102,70,Pass,112,48,14,0.181,1,0,0.036
102,70,Pass,112,50,16,0.07,1,0,0.045
102,70,Pass,112,52,14,0.024,1,0,0.056
102,70,Pass,110,32,9,0.015,1,0,0.005
102,70,Pass,110,34,9,0.067,1,0,0.002
102,70,Pass,110,36,11,0.213,1,0,0.002
102,70,Pass,110,38,11,0.479,1,0,0.003
102,70,Pass,110,40,13,0.767,1,0,0.006
102,70,Pass,110,42,13,0.88,1,0.001,0.01
102,70,Pass,110,44,13,0.734,2,0.001,0.016
102,70,Pass,110,46,15,0.457,2,0.001,0.026
102,70,Pass,110,48,14,0.219,1,0,0.037
102,70,Pass,110,50,16,0.085,1,0,0.047
102,70,Pass,110,52,16,0.03,1,0,0.056
102,70,Pass,110,54,15,0.019,1,0,0.065
102,70,Pass,108,32,8,0.013,1,0,0.003
102,70,Pass,108,34,10,0.058,1,0,0.002
102,70,Pass,108,36,11,0.185,1,0,0.002
102,70,Pass,108,38,12,0.421,1,0,0.003
