x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,70,Pass,116,40,8,0.185,0,0,0.004
100,70,Pass,116,42,8,0.24,0,0,0.006
100,70,Pass,116,44,8,0.227,0,0,0.009
100,70,Pass,116,46,9,0.157,0,0,0.012
100,70,Pass,114,36,8,0.087,0,0,0.002
100,70,Pass,114,38,8,0.204,0,0,0.003
100,70,Pass,114,40,8,0.342,0,0,0.005
100,70,Pass,114,42,9,0.414,0,0,0.009
100,70,Pass,114,44,10,0.366,0,0,0.014
100,70,Pass,114,46,12,0.239,1,0,0.02
100,70,Pass,114,48,13,0.116,1,0,0.029
100,70,Pass,114,50,14,0.043,1,0,0.037
100,70,Pass,112,34,7,0.043,0,0,0.001
100,70,Pass,112,36,8,0.14,0,0,0.002
100,70,Pass,112,38,9,0.321,0,0,0.003
100,70,Pass,112,40,10,0.522,0,0,0.006
100,70,Pass,112,42,11,0.609,0,0,0.01
100,70,Pass,112,44,11,0.516,0,0.001,0.017
100,70,Pass,112,46,14,0.323,1,0.001,0.027
100,70,Pass,112,48,14,0.153,1,0,0.039
100,70,Pass,112,50,16,0.056,1,0,0.051
100,70,Pass,112,52,14,0.017,1,0,0.06
100,70,Pass,110,32,8,0.011,0,0,0.001
100,70,Pass,110,34,8,0.052,0,0,0.001
100,70,Pass,110,36,10,0.167,0,0,0.002
100,70,Pass,110,38,10,0.38,0,0,0.004
100,70,Pass,110,40,12,0.613,0,0,0.006
100,70,Pass,110,42,12,0.707,0,0,0.011
100,70,Pass,110,44,12,0.59,1,0.001,0.019
100,70,Pass,110,46,14,0.364,1,0.001,0.03
100,70,Pass,110,48,14,0.17,1,0,0.043
100,70,Pass,110,50,16,0.063,1,0,0.056
100,70,Pass,110,52,16,0.02,1,0,0.062
100,70,Pass,110,54,15,0.009,1,0,0.046
100,70,Pass,108,32,7,0.01,0,0,0.001
100,70,Pass,108,34,9,0.045,0,0,0.001
100,70,Pass,108,36,10,0.146,0,0,0.002
100,70,Pass,108,38,11,0.335,0,0,0.003
100,70,Pass,108,40,12,0.543,0,0,0.006
100,70,Pass,108,42,12,0.63,0,0,0.011
100,70,Pass,108,44,13,0.53,1,0.001,0.018
100,70,Pass,108,46,14,0.33,1,0.001,0.028
100,70,Pass,108,48,14,0.157,1,0,0.041
100,70,Pass,108,50,17,0.06,1,0,0.051
100,70,Pass,108,52,17,0.022,1,0,0.05
100,70,Pass,108,54,16,0.012,1,0,0.033
100,70,Pass,106,30,5,0.001,0,0,0
100,70,Pass,106,32,5,0.006,0,0,0
100,70,Pass,106,34,8,0.03,0,0,0.001
100,70,Pass,106,36,9,0.099,0,0,0.002
100,70,Pass,106,38,11,0.231,0,0,0.003
100,70,Pass,106,40,12,0.384,0,0,0.005
100,70,Pass,106,42,12,0.46,0,0,0.009
100,70,Pass,106,44,13,0.4,1,0,0.014
100,70,Pass,106,46,14,0.257,1,0,0.022
100,70,Pass,106,48,14,0.127,1,0,0.03
100,70,Pass,106,50,17,0.053,1,0,0.035
100,70,Pass,106,52,17,0.022,1,0,0.03
100,70,Pass,106,54,15,0.014,1,0,0.02
100,70,Pass,104,30,5,0.001,0,0,0
100,70,Pass,104,32,6,0.004,0,0,0
100,70,Pass,104,34,8,0.018,0,0,0.001
100,70,Pass,104,36,8,0.059,0,0,0.001
100,70,Pass,104,38,11,0.142,0,0,0.002
100,70,Pass,104,40,12,0.248,0,0,0.003
100,70,Pass,104,42,12,0.314,0,0,0.005
100,70,Pass,104,44,13,0.287,1,0,0.008
100,70,Pass,104,46,14,0.194,1,0,0.012
100,70,Pass,104,48,15,0.1,1,0,0.016
100,70,Pass,104,50,14,0.045,1,0,0.018
100,70,Pass,104,52,17,0.021,1,0,0.014
100,70,Pass,104,54,15,0.013,1,0,0.012
100,70,Pass,104,56,16,0.014,1,0,0.009
100,70,Pass,102,30,3,0.001,0,0,0
100,70,Pass,102,32,5,0.003,0,0,0
100,70,Pass,102,34,7,0.011,0,0,0
100,70,Pass,102,36,8,0.036,0,0,0.001
100,70,Pass,102,38,10,0.088,0,0,0.001
100,70,Pass,102,40,10,0.159,0,0,0.002
100,70,Pass,102,42,11,0.211,0,0,0.002
100,70,Pass,102,44,11,0.202,1,0,0.004
100,70,Pass,102,46,12,0.141,1,0,0.005
100,70,Pass,102,48,14,0.075,1,0,0.006
100,70,Pass,102,50,14,0.035,1,0,0.007
100,70,Pass,102,52,16,0.017,1,0,0.006
100,70,Pass,102,54,14,0.01,1,0,0.006
100,70,Pass,102,56,14,0.009,1,0,0.006
100,70,Pass,100,32,4,0.003,0,0,0
100,70,Pass,100,34,5,0.009,0,0,0
100,70,Pass,100,36,7,0.023,0,0,0
100,70,Pass,100,38,8,0.053,0,0,0
100,70,Pass,100,40,9,0.094,0,0,0.001
100,70,Pass,100,42,9,0.126,0,0,0.001
100,70,Pass,100,44,9,0.123,0,0,0.001
100,70,Pass,100,46,12,0.088,1,0,0.002
100,70,Pass,100,48,13,0.047,1,0,0.002
100,70,Pass,100,50,13,0.022,1,0,0.002
100,70,Pass,100,52,13,0.01,1,0,0.002
100,70,Pass,100,54,13,0.006,1,0,0.003
100,70,Pass,98,32,4,0.003,0,0,0
100,70,Pass,98,34,4,0.007,0,0,0
100,70,Pass,98,36,5,0.015,0,0,0
100,70,Pass,98,38,5,0.028,0,0,0
100,70,Pass,98,40,9,0.046,0,0,0
100,70,Pass,98,42,9,0.06,0,0,0
100,70,Pass,98,44,10,0.058,0,0,0
100,70,Pass,98,46,11,0.042,0,0,0
100,70,Pass,98,48,13,0.023,1,0,0.001
100,70,Pass,98,50,13,0.01,1,0,0.001
100,70,Pass,98,52,10,0.005,1,0,0.001
100,70,Pass,98,54,11,0.003,1,0,0.002
100,70,Pass,96,32,3,0.002,0,0,0
100,70,Pass,96,34,4,0.005,0,0,0
100,70,Pass,96,36,4,0.009,0,0,0
100,70,Pass,96,38,4,0.013,0,0,0
100,70,Pass,96,40,5,0.018,0,0,0
100,70,Pass,96,42,7,0.021,0,0,0
100,70,Pass,96,44,8,0.02,0,0,0
100,70,Pass,96,46,10,0.015,0,0,0
100,70,Pass,96,48,10,0.008,0,0,0
100,70,Pass,96,50,12,0.004,1,0,0.001
100,70,Pass,96,52,10,0.003,1,0,0.004
100,70,Pass,96,54,12,0.003,1,0,0.004
100,70,Pass,94,34,4,0.003,0,0,0
100,70,Pass,94,36,4,0.005,0,0,0
100,70,Pass,94,38,4,0.006,0,0,0
100,70,Pass,94,40,5,0.006,0,0,0
100,70,Pass,94,42,8,0.006,0,0,0
100,70,Pass,94,44,9,0.005,0,0,0
100,70,Pass,94,46,10,0.004,0,0,0.001
100,70,Pass,94,48,10,0.003,0,0,0.004
100,70,Pass,94,50,9,0.003,0,0,0.009
100,70,Pass,94,52,9,0.004,0,0,0.01
100,70,Pass,92,36,4,0.002,0,0,0
100,70,Pass,92,38,5,0.002,0,0,0
100,70,Pass,92,40,5,0.002,0,0,0
100,70,Pass,92,42,7,0.001,0,0,0
100,70,Pass,92,44,7,0.001,0,0,0.002
100,70,Pass,92,46,10,0.001,0,0,0.008
100,70,Pass,92,48,10,0.002,0,0,0.014
100,70,Pass,92,50,9,0.005,0,0,0.014
100,70,Pass,90,42,6,0,0,0,0.005
100,70,Pass,90,44,6,0,0,0,0.021
100,70,Run,120,52,6,0.267,2,0,0.011
100,70,Run,120,54,6,0.299,2,0,0.01
100,70,Run,120,56,6,0.242,2,0,0.01
100,70,Run,120,58,6,0.157,2,0,0.008
100,70,Run,120,60,6,0.115,2,0,0.004
100,70,Run,120,62,6,0.122,2,0,0.001
100,70,Run,120,64,5,0.132,1,0,0
100,70,Run,120,66,4,0.11,0,0,0
100,70,Run,120,68,3,0.065,0,0,0
100,70,Run,120,70,3,0.027,0,0,0
100,70,Run,120,72,2,0.008,0,0,0
100,70,Run,120,74,2,0.002,0,0,0
100,70,Run,120,76,1,0,0,0,0
100,70,Run,118,52,6,0.275,2,0,0.012
100,70,Run,118,54,6,0.311,2,0,0.011
100,70,Run,118,56,6,0.256,2,0,0.01
100,70,Run,118,58,6,0.168,2,0,0.008
100,70,Run,118,60,6,0.115,2,0,0.004
100,70,Run,118,62,6,0.11,2,0,0.001
100,70,Run,118,64,5,0.113,1,0,0
100,70,Run,118,66,4,0.092,0,0,0
100,70,Run,118,68,3,0.055,0,0,0
100,70,Run,118,70,3,0.023,0,0,0
100,70,Run,118,72,2,0.007,0,0,0
100,70,Run,118,74,2,0.001,0,0,0
100,70,Run,118,76,1,0,0,0,0
100,70,Run,116,52,6,0.202,2,0,0.018
100,70,Run,116,54,6,0.232,2,0,0.015
100,70,Run,116,56,6,0.196,2,0,0.012
100,70,Run,116,58,6,0.132,2,0,0.009
100,70,Run,116,60,6,0.087,2,0,0.005
100,70,Run,116,62,6,0.073,2,0,0.001
100,70,Run,116,64,6,0.069,2,0,0
100,70,Run,116,66,5,0.055,1,0,0
100,70,Run,116,68,3,0.032,0,0,0
100,70,Run,116,70,3,0.013,0,0,0
100,70,Run,116,72,2,0.004,0,0,0
100,70,Run,116,74,2,0.001,0,0,0
100,70,Run,116,76,1,0,0,0,0
100,70,Run,114,54,6,0.126,2,0,0.025
100,70,Run,114,56,6,0.111,2,0,0.018
100,70,Run,114,58,6,0.078,2,0,0.012
100,70,Run,114,60,6,0.05,2,0,0.006
100,70,Run,114,62,6,0.036,2,0,0.002
100,70,Run,114,64,6,0.03,2,0,0
100,70,Run,114,66,4,0.023,1,0,0
100,70,Run,114,68,3,0.013,0,0,0
100,70,Run,114,70,3,0.005,0,0,0
100,70,Run,114,72,2,0.002,0,0,0
100,70,Run,114,74,2,0,0,0,0
100,70,Run,114,76,1,0,0,0,0
100,70,Run,112,54,6,0.053,2,0,0.052
100,70,Run,112,56,6,0.048,2,0,0.034
100,70,Run,112,58,6,0.035,2,0,0.02
100,70,Run,112,60,6,0.023,2,0,0.009
100,70,Run,112,62,6,0.014,2,0,0.003
100,70,Run,112,64,6,0.01,2,0,0.001
100,70,Run,112,66,4,0.007,1,0,0
100,70,Run,112,68,3,0.004,0,0,0
100,70,Run,112,70,3,0.002,0,0,0
100,70,Run,112,72,2,0,0,0,0
100,70,Run,112,74,1,0,0,0,0
100,70,Run,110,56,6,0.016,2,0,0.067
100,70,Run,110,58,6,0.012,2,0,0.037
100,70,Run,110,60,6,0.008,2,0,0.017
100,70,Run,110,62,6,0.004,2,0,0.006
100,70,Run,110,64,5,0.002,2,0,0.001
100,70,Run,110,66,4,0.001,1,0,0
100,70,Run,110,68,3,0.001,0,0,0
100,70,Run,110,70,2,0,0,0,0
100,70,Run,110,72,1,0,0,0,0
100,70,Run,108,60,6,0.002,2,0,0.031
100,70,Run,108,62,5,0.001,2,0,0.012
100,70,Run,108,64,5,0.001,2,0,0.004
100,70,Run,108,66,3,0,0,0,0
100,70,Run,108,68,3,0,0,0,0
100,70,Pass,104,72,8,0.197,1,0.003,0.269
100,70,Pass,104,74,6,0.107,1,0.002,0.274
100,70,Pass,104,76,5,0.041,1,0.001,0.277
100,70,Pass,104,78,4,0.011,1,0,0.279
100,70,Pass,104,80,4,0.002,1,0,0.277
100,70,Pass,102,68,12,0.345,2,0.006,0.274
100,70,Pass,102,70,11,0.384,1,0.007,0.289
100,70,Pass,102,72,7,0.308,1,0.005,0.296
100,70,Pass,102,74,6,0.174,1,0.003,0.299
100,70,Pass,102,76,5,0.07,1,0.001,0.3
100,70,Pass,102,78,4,0.02,1,0,0.297
100,70,Pass,102,80,4,0.004,1,0,0.281
100,70,Pass,100,68,10,0.557,1,0.009,0.281
100,70,Pass,100,70,8,0.63,1,0.011,0.296
100,70,Pass,100,72,8,0.512,1,0.009,0.303
100,70,Pass,100,74,8,0.295,1,0.005,0.305
100,70,Pass,100,76,6,0.121,1,0.002,0.301
100,70,Pass,100,78,5,0.036,1,0.001,0.285
100,70,Pass,100,80,5,0.008,1,0,0.24
100,70,Pass,98,66,10,0.507,2,0.007,0.232
100,70,Pass,98,68,10,0.75,1,0.012,0.269
100,70,Pass,98,70,10,0.834,1,0.014,0.289
100,70,Pass,98,72,10,0.674,1,0.012,0.298
100,70,Pass,98,74,8,0.392,1,0.007,0.299
100,70,Pass,98,76,8,0.166,1,0.003,0.286
100,70,Pass,98,78,7,0.055,1,0.001,0.245
100,70,Pass,98,80,4,0.016,1,0,0.163
100,70,Pass,96,66,11,0.541,1,0.006,0.199
100,70,Pass,96,68,10,0.755,1,0.011,0.245
100,70,Pass,96,70,10,0.81,1,0.013,0.274
100,70,Pass,96,72,9,0.647,1,0.011,0.286
100,70,Pass,96,74,8,0.384,1,0.006,0.281
100,70,Pass,96,76,8,0.178,1,0.003,0.245
100,70,Pass,96,78,7,0.074,1,0.001,0.166
100,70,Pass,96,80,5,0.031,1,0,0.078
100,70,Pass,94,64,10,0.279,1,0.002,0.101
100,70,Pass,94,66,11,0.447,1,0.004,0.155
100,70,Pass,94,68,10,0.575,1,0.007,0.207
100,70,Pass,94,70,9,0.585,1,0.009,0.244
100,70,Pass,94,72,7,0.463,1,0.007,0.258
100,70,Pass,94,74,7,0.295,1,0.004,0.235
100,70,Pass,94,76,7,0.172,1,0.002,0.163
100,70,Pass,94,78,7,0.104,1,0,0.077
100,70,Pass,94,80,5,0.059,1,0,0.027
100,70,Pass,92,64,12,0.208,1,0.001,0.061
100,70,Pass,92,66,12,0.311,1,0.002,0.1
100,70,Pass,92,68,9,0.366,1,0.003,0.146
100,70,Pass,92,70,9,0.346,1,0.004,0.185
100,70,Pass,92,72,9,0.276,1,0.003,0.194
100,70,Pass,92,74,8,0.213,1,0.002,0.146
100,70,Pass,92,76,8,0.179,1,0.001,0.071
100,70,Pass,92,78,8,0.146,1,0,0.024
100,70,Pass,92,80,7,0.097,1,0,0.007
100,70,Pass,90,64,12,0.145,1,0,0.03
100,70,Pass,90,66,13,0.205,1,0.001,0.048
100,70,Pass,90,68,11,0.225,1,0.001,0.075
100,70,Pass,90,70,10,0.2,1,0.001,0.1
100,70,Pass,90,72,9,0.171,1,0.001,0.098
100,70,Pass,90,74,9,0.174,1,0.001,0.056
100,70,Pass,90,76,9,0.193,1,0,0.021
100,70,Pass,90,78,7,0.181,1,0,0.006
100,70,Pass,90,80,7,0.126,1,0,0.002
100,70,Pass,88,66,14,0.138,1,0,0.023
100,70,Pass,88,68,11,0.143,1,0,0.028
100,70,Pass,88,70,10,0.126,1,0,0.035
100,70,Pass,88,72,9,0.119,1,0,0.031
100,70,Pass,88,74,9,0.146,1,0,0.015
100,70,Pass,88,76,9,0.18,1,0,0.005
100,70,Pass,88,78,7,0.175,1,0,0.001
100,70,Pass,88,80,6,0.123,0,0,0
100,70,Pass,86,66,14,0.103,1,0,0.037
100,70,Pass,86,68,11,0.089,1,0,0.019
100,70,Pass,86,70,10,0.077,1,0,0.012
100,70,Pass,86,72,10,0.08,1,0,0.007
100,70,Pass,86,74,9,0.105,1,0,0.003
100,70,Pass,86,76,8,0.131,1,0,0.001
100,70,Pass,86,78,7,0.126,0,0,0
100,70,Pass,86,80,5,0.088,0,0,0
100,70,Pass,84,68,10,0.061,0,0,0.044
100,70,Pass,84,70,9,0.043,0,0,0.014
100,70,Pass,84,72,9,0.045,0,0,0.002
100,70,Pass,84,74,7,0.059,0,0,0
100,70,Pass,84,76,7,0.071,0,0,0
100,70,Pass,84,78,6,0.067,0,0,0
100,70,Pass,84,80,4,0.046,0,0,0
100,70,Pass,82,68,9,0.056,0,0,0.081
100,70,Pass,82,70,7,0.026,0,0,0.04
100,70,Pass,82,72,7,0.021,0,0,0.007
100,70,Pass,82,74,6,0.026,0,0,0
100,70,Pass,82,76,6,0.029,0,0,0
100,70,Pass,82,78,6,0.026,0,0,0
100,70,Pass,82,80,4,0.017,0,0,0
100,70,Pass,80,72,7,0.009,0,0,0.02
100,70,Pass,80,74,7,0.009,0,0,0.002
100,70,Pass,80,76,6,0.01,0,0,0
100,70,Pass,80,78,5,0.008,0,0,0
100,70,Pass,80,80,4,0.005,0,0,0
100,70,Pass,116,48,10,0.08,1,0,0.016
100,70,Pass,116,50,13,0.03,1,0,0.021
100,70,Pass,116,52,12,0.009,1,0,0.026
100,70,Pass,116,54,12,0.003,1,0,0.039
100,70,Pass,114,52,13,0.013,1,0,0.045
100,70,Pass,114,54,13,0.004,1,0,0.05
100,70,Pass,114,56,12,0.005,1,0,0.038
100,70,Pass,114,58,10,0.01,1,0,0.024
100,70,Pass,112,54,13,0.007,1,0,0.054
100,70,Pass,112,56,12,0.009,1,0,0.03
100,70,Pass,112,58,12,0.02,1,0,0.018
100,70,Pass,112,60,10,0.035,1,0,0.018
100,70,Pass,110,56,12,0.014,1,0,0.022
100,70,Pass,110,58,13,0.031,1,0,0.014
100,70,Pass,110,60,11,0.058,1,0,0.017
100,70,Pass,110,62,10,0.086,1,0,0.038
100,70,Pass,108,56,13,0.018,1,0,0.016
100,70,Pass,108,58,13,0.04,1,0,0.011
100,70,Pass,108,60,10,0.075,1,0,0.016
100,70,Pass,108,62,11,0.116,2,0,0.04
100,70,Pass,106,56,13,0.018,1,0,0.011
100,70,Pass,106,58,11,0.038,1,0,0.009
100,70,Pass,106,60,12,0.074,2,0,0.017
100,70,Pass,106,62,12,0.115,2,0,0.043
100,70,Pass,106,64,12,0.158,2,0.001,0.098
100,70,Pass,104,58,11,0.028,1,0,0.008
100,70,Pass,104,60,13,0.054,2,0,0.021
100,70,Pass,104,62,13,0.089,2,0,0.057
100,70,Pass,104,64,12,0.133,2,0.001,0.124
100,70,Pass,102,58,14,0.017,2,0,0.015
100,70,Pass,102,60,14,0.035,2,0,0.041
100,70,Pass,102,62,13,0.068,2,0,0.1
100,70,Pass,102,64,13,0.131,2,0.001,0.179
100,70,Pass,100,56,13,0.006,1,0,0.003
100,70,Pass,100,58,15,0.012,2,0,0.026
100,70,Pass,100,60,15,0.031,2,0,0.068
100,70,Pass,100,62,15,0.081,2,0.001,0.131
100,70,Pass,100,64,14,0.187,2,0.002,0.199
100,70,Pass,98,56,10,0.005,1,0,0.001
100,70,Pass,98,58,12,0.014,2,0,0.027
100,70,Pass,98,60,14,0.043,2,0,0.062
100,70,Pass,98,62,13,0.118,2,0.001,0.115
100,70,Pass,96,56,12,0.006,1,0,0.002
100,70,Pass,96,58,12,0.017,2,0,0.02
100,70,Pass,96,60,12,0.055,2,0,0.045
100,70,Pass,96,62,12,0.145,2,0.001,0.086
100,70,Pass,94,54,11,0.005,1,0,0.009
100,70,Pass,94,56,12,0.008,1,0,0.005
100,70,Pass,94,58,12,0.018,2,0,0.013
100,70,Pass,94,60,12,0.054,2,0,0.029
100,70,Pass,92,52,8,0.01,0,0,0.012
100,70,Pass,92,54,9,0.014,0,0,0.01
100,70,Pass,92,56,10,0.016,0,0,0.009
100,70,Pass,92,58,11,0.021,1,0,0.011
100,70,Run,120,44,3,0.005,2,0,0.013
100,70,Run,120,46,4,0.023,2,0,0.012
100,70,Run,120,48,4,0.074,2,0,0.012
100,70,Run,120,50,5,0.168,2,0,0.011
100,70,Run,118,42,3,0.001,2,0,0.022
100,70,Run,118,44,3,0.005,2,0,0.019
100,70,Run,118,46,4,0.024,2,0,0.017
100,70,Run,118,48,4,0.076,2,0,0.015
100,70,Run,118,50,5,0.173,2,0,0.013
100,70,Run,116,42,3,0.001,2,0,0.047
100,70,Run,116,44,3,0.004,2,0,0.038
100,70,Run,116,46,4,0.017,2,0,0.03
100,70,Run,116,48,4,0.056,2,0,0.025
100,70,Run,116,50,5,0.126,2,0,0.021
100,70,Run,114,42,3,0,2,0,0.107
100,70,Run,114,44,3,0.002,2,0,0.086
100,70,Run,114,46,4,0.01,2,0,0.068
100,70,Run,114,48,4,0.03,2,0,0.054
100,70,Run,114,50,4,0.068,2,0,0.042
100,70,Run,114,52,5,0.108,2,0,0.033
100,70,Run,112,40,2,0,2,0,0.368
100,70,Run,112,42,2,0,2,0,0.368
100,70,Run,112,44,3,0.001,2,0,0.176
100,70,Run,112,46,4,0.005,2,0,0.146
100,70,Run,112,48,4,0.013,2,0,0.119
100,70,Run,112,50,4,0.029,2,0,0.094
100,70,Run,112,52,5,0.045,2,0,0.072
100,70,Run,110,42,2,0,2,0,0.368
100,70,Run,110,44,3,0.001,2,0,0.273
100,70,Run,110,46,4,0.002,2,0,0.246
100,70,Run,110,48,4,0.005,2,0,0.217
100,70,Run,110,50,4,0.011,2,0,0.183
100,70,Run,110,52,4,0.016,2,0,0.145
100,70,Run,110,54,5,0.018,2,0,0.105
100,70,Run,108,42,2,0,2,0,0.368
100,70,Run,108,44,2,0,2,0,0.368
100,70,Run,108,46,3,0.001,2,0,0.32
100,70,Run,108,48,4,0.002,2,0,0.299
100,70,Run,108,50,4,0.004,2,0,0.272
100,70,Run,108,52,4,0.005,2,0,0.234
100,70,Run,108,54,4,0.005,2,0,0.181
100,70,Run,108,56,4,0.005,2,0,0.121
100,70,Run,108,58,5,0.003,2,0,0.067
100,70,Run,106,42,2,0,2,0,0.368
100,70,Run,106,44,2,0,2,0,0.368
100,70,Run,106,46,2,0,2,0,0.368
100,70,Run,106,48,2,0.001,2,0,0.367
100,70,Run,106,50,3,0.001,2,0,0.353
100,70,Run,106,52,4,0.001,2,0,0.299
100,70,Run,106,54,4,0.001,2,0,0.253
100,70,Run,106,56,4,0.001,2,0,0.185
100,70,Run,106,58,3,0.001,2,0,0.121
100,70,Run,106,60,3,0,2,0,0.058
100,70,Run,106,62,3,0,2,0,0.025
100,70,Run,106,64,2,0,1,0,0.004
100,70,Run,104,44,2,0,2,0,0.368
100,70,Run,104,46,2,0,2,0,0.368
100,70,Run,104,48,2,0,2,0,0.368
100,70,Run,104,50,2,0,2,0,0.367
100,70,Run,104,52,3,0,2,0,0.347
100,70,Run,104,54,3,0,2,0,0.317
100,70,Run,104,56,3,0,2,0,0.257
100,70,Run,104,58,3,0,2,0,0.173
100,70,Run,104,60,3,0,2,0,0.093
100,70,Run,104,62,2,0,1,0,0.013
100,70,Run,102,46,2,0,2,0,0.368
100,70,Run,102,48,2,0,2,0,0.368
100,70,Run,102,50,2,0,2,0,0.367
100,70,Run,102,52,2,0,2,0,0.367
100,70,Run,102,54,2,0,2,0,0.366
100,70,Run,102,56,2,0,2,0,0.365
100,70,Run,102,58,2,0,2,0,0.364
100,70,Run,102,60,1,0,1,0,0.344
100,70,Run,100,50,2,0,2,0,0.367
100,70,Run,100,52,2,0,2,0,0.367
100,70,Run,100,54,2,0,2,0,0.366
100,70,Run,100,56,2,0,2,0,0.366
100,70,Pass,108,66,11,0.194,2,0.002,0.158
100,70,Pass,108,68,10,0.227,2,0.003,0.204
100,70,Pass,108,70,8,0.217,1,0.003,0.226
100,70,Pass,108,72,6,0.155,1,0.002,0.233
100,70,Pass,108,74,6,0.078,1,0.001,0.236
100,70,Pass,106,66,11,0.205,2,0.002,0.166
100,70,Pass,106,68,11,0.246,2,0.003,0.212
100,70,Pass,106,70,9,0.24,1,0.003,0.234
100,70,Pass,106,72,7,0.173,1,0.003,0.242
100,70,Pass,106,74,4,0.089,1,0.001,0.246
100,70,Pass,106,76,4,0.032,1,0,0.248
100,70,Pass,106,78,3,0.008,1,0,0.25
100,70,Pass,104,66,11,0.192,2,0.002,0.195
