x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,84,74,5,0.008,0,0,0
64,72,Pass,84,76,5,0.006,0,0,0
64,72,Pass,84,78,4,0.003,0,0,0
64,72,Pass,84,80,3,0.001,0,0,0
64,72,Pass,82,70,8,0.014,0,0,0.001
64,72,Pass,82,72,8,0.013,0,0,0.001
64,72,Pass,82,74,6,0.013,0,0,0.001
64,72,Pass,82,76,6,0.011,0,0,0
64,72,Pass,82,78,4,0.007,0,0,0
64,72,Pass,82,80,4,0.003,0,0,0
64,72,Pass,80,68,10,0.017,0,0,0.002
64,72,Pass,80,70,10,0.017,0,0,0.003
64,72,Pass,80,72,8,0.021,0,0,0.003
64,72,Pass,80,74,8,0.025,0,0,0.002
64,72,Pass,80,76,7,0.024,0,0,0.001
64,72,Pass,80,78,5,0.019,0,0,0
64,72,Pass,80,80,5,0.011,0,0,0
64,72,Pass,78,66,11,0.016,0,0,0.004
64,72,Pass,78,68,10,0.02,0,0,0.005
64,72,Pass,78,70,11,0.03,0,0,0.005
64,72,Pass,78,72,11,0.045,0,0,0.004
64,72,Pass,78,74,11,0.06,0,0,0.002
64,72,Pass,78,76,8,0.067,0,0,0.001
64,72,Pass,78,78,7,0.057,0,0,0
64,72,Pass,78,80,6,0.036,0,0,0
64,72,Pass,76,66,13,0.023,0,0,0.007
64,72,Pass,76,68,12,0.035,0,0,0.006
64,72,Pass,76,70,12,0.06,0,0,0.005
64,72,Pass,76,72,12,0.098,0,0,0.004
64,72,Pass,76,74,11,0.142,0,0,0.002
64,72,Pass,76,76,10,0.166,0,0,0.001
64,72,Pass,76,78,7,0.148,0,0,0
64,72,Pass,76,80,7,0.096,0,0,0
64,72,Pass,74,64,13,0.036,0,0,0.018
64,72,Pass,74,66,14,0.038,0,0,0.006
64,72,Pass,74,68,13,0.059,0,0,0.005
64,72,Pass,74,70,13,0.104,0,0,0.005
64,72,Pass,74,72,14,0.179,0,0,0.003
64,72,Pass,74,74,13,0.268,0,0,0.002
64,72,Pass,74,76,13,0.321,0,0,0.001
64,72,Pass,74,78,10,0.288,0,0,0
64,72,Pass,74,80,9,0.186,0,0,0
64,72,Pass,72,64,14,0.057,0,0,0.015
64,72,Pass,72,66,14,0.053,0,0,0.005
64,72,Pass,72,68,15,0.08,0,0,0.004
64,72,Pass,72,70,13,0.147,0,0,0.003
64,72,Pass,72,72,13,0.263,0,0,0.002
64,72,Pass,72,74,13,0.401,0,0,0.001
64,72,Pass,72,76,13,0.479,0,0,0
64,72,Pass,72,78,12,0.422,0,0,0
64,72,Pass,72,80,9,0.268,0,0,0
64,72,Pass,70,64,12,0.073,0,0,0.01
64,72,Pass,70,66,14,0.062,0,0,0.004
64,72,Pass,70,68,16,0.094,0,0,0.003
64,72,Pass,70,70,14,0.179,0,0,0.002
64,72,Pass,70,72,13,0.331,0,0,0.001
64,72,Pass,70,74,13,0.506,0,0,0.001
64,72,Pass,70,76,13,0.59,0,0,0
64,72,Pass,70,78,12,0.503,0,0,0
64,72,Pass,70,80,10,0.309,0,0,0
64,72,Pass,68,64,13,0.077,0,0,0.006
64,72,Pass,68,66,14,0.065,0,0,0.002
64,72,Pass,68,68,14,0.103,0,0,0.001
64,72,Pass,68,70,13,0.202,0,0,0.001
64,72,Pass,68,72,15,0.378,0,0,0.001
64,72,Pass,68,74,14,0.571,0,0,0
64,72,Pass,68,76,13,0.647,0,0,0
64,72,Pass,68,78,12,0.534,0,0,0
64,72,Pass,68,80,9,0.317,0,0,0
64,72,Pass,66,66,15,0.063,0,0,0.001
64,72,Pass,66,68,14,0.106,0,0,0
64,72,Pass,66,70,13,0.208,0,0,0
64,72,Pass,66,72,13,0.382,0,0,0
64,72,Pass,66,74,13,0.573,0,0,0
64,72,Pass,66,76,12,0.647,0,0,0
64,72,Pass,66,78,11,0.534,0,0,0
64,72,Pass,66,80,9,0.319,0,0,0
64,72,Pass,64,66,17,0.055,0,0,0
64,72,Pass,64,68,18,0.098,0,0,0
64,72,Pass,64,70,15,0.184,0,0,0
64,72,Pass,64,72,14,0.332,0,0,0
64,72,Pass,64,74,14,0.507,0,0,0
64,72,Pass,64,76,13,0.596,0,0,0
64,72,Pass,64,78,12,0.519,0,0,0
64,72,Pass,64,80,9,0.331,0,0,0
64,72,Pass,62,68,18,0.078,0,0,0
64,72,Pass,62,70,17,0.146,0,0,0
64,72,Pass,62,72,14,0.272,0,0,0
64,72,Pass,62,74,13,0.446,0,0,0
64,72,Pass,62,76,13,0.575,0,0,0
64,72,Pass,62,78,11,0.552,0,0,0
64,72,Pass,62,80,8,0.386,0,0,0
64,72,Pass,60,72,15,0.282,0,0,0
64,72,Pass,60,74,13,0.502,0,0,0
64,72,Pass,60,76,11,0.699,0,0,0
64,72,Pass,60,78,9,0.719,0,0,0
64,72,Pass,60,80,8,0.532,0,0,0
64,72,Pass,62,66,17,0.043,0,0,0
64,72,Pass,60,64,14,0.026,0,0,0
64,72,Pass,60,66,16,0.034,0,0,0
64,72,Pass,60,68,16,0.066,0,0,0
64,72,Pass,60,70,16,0.138,0,0,0
64,72,Pass,58,62,12,0.044,1,0,0.001
64,72,Pass,58,64,12,0.031,1,0,0.001
64,72,Pass,58,66,15,0.041,1,0,0
64,72,Pass,58,68,14,0.094,0,0,0
64,72,Pass,58,70,14,0.212,0,0,0
64,72,Pass,58,72,14,0.42,0,0,0
64,72,Pass,58,74,12,0.708,0,0,0
64,72,Pass,58,76,8,0.958,0,0,0
64,72,Pass,58,78,6,0.978,0,0,0
64,72,Pass,58,80,6,0.725,0,0,0
64,72,Pass,56,62,11,0.049,1,0,0.005
64,72,Pass,56,64,9,0.042,1,0,0.002
64,72,Pass,56,66,11,0.073,1,0,0
64,72,Pass,56,68,13,0.18,1,0,0
64,72,Pass,56,70,12,0.387,0,0,0
64,72,Pass,56,72,11,0.673,0,0,0
64,72,Pass,56,74,9,0.975,0,0,0
64,72,Pass,56,76,7,1.175,0,0,0
64,72,Pass,56,78,6,1.125,0,0,0
64,72,Pass,56,80,6,0.808,0,0,0
64,72,Pass,54,60,7,0.059,1,0,0.024
64,72,Pass,54,62,8,0.052,1,0,0.016
64,72,Pass,54,64,7,0.056,1,0,0.006
64,72,Pass,54,66,8,0.116,1,0,0.001
64,72,Pass,54,68,10,0.293,1,0,0
64,72,Pass,54,70,9,0.597,0,0,0
64,72,Pass,54,72,9,0.93,0,0,0
64,72,Pass,54,74,9,1.15,0,0,0
64,72,Pass,54,76,7,1.183,0,0,0
64,72,Pass,54,78,6,1.008,0,0,0
64,72,Pass,54,80,5,0.678,0,0,0
64,72,Pass,52,60,7,0.054,1,0,0.065
64,72,Pass,52,62,7,0.051,1,0,0.04
64,72,Pass,52,64,7,0.062,1,0,0.014
64,72,Pass,52,66,8,0.138,1,0,0.002
64,72,Pass,52,68,8,0.35,1,0,0
64,72,Pass,52,70,10,0.693,1,0,0
64,72,Pass,52,72,8,1.009,0,0,0
64,72,Pass,52,74,8,1.108,0,0,0
64,72,Pass,52,76,7,0.971,0,0,0
64,72,Pass,52,78,4,0.708,0,0,0
64,72,Pass,52,80,4,0.426,0,0,0
64,72,Pass,50,60,7,0.052,1,0,0.114
64,72,Pass,50,62,6,0.046,1,0,0.077
64,72,Pass,50,64,6,0.053,1,0,0.027
64,72,Pass,50,66,7,0.118,1,0,0.004
64,72,Pass,50,68,7,0.297,1,0,0
64,72,Pass,50,70,7,0.579,1,0,0
64,72,Pass,50,72,5,0.813,0,0,0
64,72,Pass,50,74,7,0.832,0,0,0
64,72,Pass,50,76,4,0.644,0,0,0
64,72,Pass,50,78,4,0.4,0,0,0
64,72,Pass,50,80,4,0.207,0,0,0
64,72,Pass,48,60,6,0.048,1,0,0.15
64,72,Pass,48,62,6,0.037,1,0,0.115
64,72,Pass,48,64,6,0.035,1,0,0.05
64,72,Pass,48,66,6,0.071,1,0,0.007
64,72,Pass,48,68,7,0.177,1,0,0.001
64,72,Pass,48,70,6,0.342,1,0,0
64,72,Pass,48,72,5,0.473,0,0,0
64,72,Pass,48,74,3,0.465,0,0,0
64,72,Pass,48,76,2,0.334,0,0,0
64,72,Pass,48,78,2,0.182,0,0,0
64,72,Pass,48,80,2,0.08,0,0,0
64,72,Pass,46,62,6,0.024,1,0,0.146
64,72,Pass,46,64,6,0.018,1,0,0.08
64,72,Pass,46,66,6,0.031,1,0,0.014
64,72,Pass,46,68,5,0.074,1,0,0.001
64,72,Pass,46,70,6,0.142,1,0,0
64,72,Pass,46,72,4,0.195,0,0,0
