x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,44,Pass,118,54,7,0.004,1,0,0.182
114,44,Pass,118,56,7,0.003,1,0,0.186
114,44,Pass,118,58,5,0.002,1,0,0.188
114,44,Pass,118,60,5,0.001,1,0,0.188
114,44,Pass,116,50,7,0.007,1,0,0.184
114,44,Pass,116,52,7,0.011,1,0,0.199
114,44,Pass,116,54,7,0.011,1,0,0.206
114,44,Pass,116,56,7,0.008,1,0,0.209
114,44,Pass,116,58,6,0.004,1,0,0.211
114,44,Pass,116,60,5,0.002,1,0,0.211
114,44,Pass,116,62,5,0,1,0,0.21
114,44,Pass,116,64,4,0,1,0,0.187
114,44,Pass,114,48,8,0.01,1,0,0.184
114,44,Pass,114,50,8,0.02,1,0,0.204
114,44,Pass,114,52,7,0.03,1,0,0.211
114,44,Pass,114,54,7,0.033,1,0,0.213
114,44,Pass,114,56,7,0.025,1,0,0.214
114,44,Pass,114,58,6,0.014,1,0,0.214
114,44,Pass,114,60,5,0.005,1,0,0.213
114,44,Pass,114,62,5,0.001,1,0,0.21
114,44,Pass,114,64,5,0,1,0,0.203
114,44,Pass,114,66,3,0,1,0,0.106
114,44,Pass,112,46,8,0.008,1,0,0.173
114,44,Pass,112,48,8,0.022,1,0,0.202
114,44,Pass,112,50,8,0.049,1,0.001,0.211
114,44,Pass,112,52,7,0.076,1,0.001,0.213
114,44,Pass,112,54,7,0.085,1,0.001,0.214
114,44,Pass,112,56,7,0.066,1,0.001,0.213
114,44,Pass,112,58,6,0.036,1,0,0.212
114,44,Pass,112,60,5,0.014,1,0,0.209
114,44,Pass,112,62,5,0.004,1,0,0.204
114,44,Pass,112,64,5,0.001,1,0,0.195
114,44,Pass,112,66,4,0,1,0,0.181
114,44,Pass,112,68,1,0,0,0,0
114,44,Pass,110,46,9,0.014,2,0,0.192
114,44,Pass,110,48,9,0.041,2,0.001,0.208
114,44,Pass,110,50,9,0.093,2,0.001,0.212
114,44,Pass,110,52,8,0.147,2,0.002,0.213
114,44,Pass,110,54,7,0.164,1,0.002,0.213
114,44,Pass,110,56,6,0.128,1,0.002,0.212
114,44,Pass,110,58,6,0.07,1,0.001,0.21
114,44,Pass,110,60,6,0.027,1,0,0.206
114,44,Pass,110,62,5,0.007,1,0,0.198
114,44,Pass,110,64,5,0.001,1,0,0.186
114,44,Pass,110,66,2,0,0,0,0.167
114,44,Pass,110,68,1,0,0,0,0
114,44,Pass,108,44,8,0.005,2,0,0.166
114,44,Pass,108,46,9,0.018,2,0,0.2
114,44,Pass,108,48,9,0.056,2,0.001,0.21
114,44,Pass,108,50,9,0.128,2,0.002,0.213
114,44,Pass,108,52,8,0.204,2,0.003,0.213
114,44,Pass,108,54,8,0.228,2,0.003,0.212
114,44,Pass,108,56,7,0.178,2,0.002,0.211
114,44,Pass,108,58,6,0.098,1,0.001,0.207
114,44,Pass,108,60,6,0.038,1,0,0.201
114,44,Pass,108,62,5,0.011,1,0,0.191
114,44,Pass,108,64,3,0.002,1,0,0.175
114,44,Pass,108,66,2,0,0,0,0.152
114,44,Pass,108,68,1,0,0,0,0
114,44,Pass,106,44,8,0.004,2,0,0.179
114,44,Pass,106,46,8,0.017,2,0,0.204
114,44,Pass,106,48,8,0.054,2,0.001,0.211
114,44,Pass,106,50,9,0.124,2,0.002,0.213
114,44,Pass,106,52,8,0.198,2,0.003,0.213
114,44,Pass,106,54,7,0.222,2,0.003,0.211
114,44,Pass,106,56,7,0.174,2,0.002,0.209
114,44,Pass,106,58,7,0.097,2,0.001,0.204
114,44,Pass,106,60,4,0.038,1,0,0.196
114,44,Pass,106,62,3,0.011,1,0,0.182
114,44,Pass,106,64,2,0.002,0,0,0.162
114,44,Pass,106,66,2,0,0,0,0.134
114,44,Pass,106,68,1,0,0,0,0
114,44,Pass,106,70,1,0,0,0,0
114,44,Pass,104,44,6,0.003,1,0,0.187
114,44,Pass,104,46,8,0.012,2,0,0.206
114,44,Pass,104,48,8,0.037,2,0,0.211
114,44,Pass,104,50,7,0.084,2,0.001,0.213
114,44,Pass,104,52,6,0.134,2,0.002,0.212
114,44,Pass,104,54,6,0.151,2,0.002,0.21
114,44,Pass,104,56,6,0.12,2,0.001,0.206
114,44,Pass,104,58,6,0.067,2,0.001,0.199
114,44,Pass,104,60,3,0.027,1,0,0.188
114,44,Pass,104,62,2,0.008,0,0,0.171
114,44,Pass,104,64,2,0.002,0,0,0.146
114,44,Pass,104,66,2,0,0,0,0.115
114,44,Pass,104,68,1,0,0,0,0
114,44,Pass,104,70,1,0,0,0,0
114,44,Pass,102,46,5,0.006,1,0,0.205
114,44,Pass,102,48,6,0.018,2,0,0.211
114,44,Pass,102,50,6,0.04,2,0.001,0.212
114,44,Pass,102,52,6,0.064,2,0.001,0.211
114,44,Pass,102,54,6,0.072,2,0.001,0.208
114,44,Pass,102,56,5,0.057,2,0.001,0.203
114,44,Pass,102,58,5,0.033,2,0,0.193
114,44,Pass,102,60,3,0.013,1,0,0.179
114,44,Pass,102,62,2,0.004,0,0,0.157
114,44,Pass,102,64,2,0.001,0,0,0.128
114,44,Pass,102,66,1,0,0,0,0
114,44,Pass,102,68,1,0,0,0,0
114,44,Pass,100,46,5,0.002,1,0,0.195
114,44,Pass,100,48,5,0.006,1,0,0.206
114,44,Pass,100,50,4,0.014,1,0,0.209
114,44,Pass,100,52,4,0.021,1,0,0.208
114,44,Pass,100,54,4,0.024,1,0,0.205
114,44,Pass,100,56,4,0.019,1,0,0.197
114,44,Pass,100,58,3,0.011,1,0,0.185
114,44,Pass,100,60,3,0.005,1,0,0.166
114,44,Pass,100,62,2,0.001,0,0,0.14
114,44,Pass,100,64,2,0,0,0,0.108
114,44,Pass,100,66,1,0,0,0,0
114,44,Pass,100,68,1,0,0,0,0
114,44,Pass,98,46,4,0.001,1,0,0.17
114,44,Pass,98,48,4,0.002,1,0,0.188
114,44,Pass,98,50,4,0.004,1,0,0.2
114,44,Pass,98,52,4,0.005,1,0,0.203
114,44,Pass,98,54,4,0.006,1,0,0.2
114,44,Pass,98,56,3,0.005,1,0,0.19
114,44,Pass,98,58,3,0.003,1,0,0.174
114,44,Pass,98,60,3,0.001,1,0,0.151
114,44,Pass,98,62,2,0,0,0,0.121
114,44,Pass,98,64,1,0,0,0,0
114,44,Pass,98,66,1,0,0,0,0
114,44,Pass,98,68,1,0,0,0,0
114,44,Pass,96,48,4,0.001,1,0,0.16
114,44,Pass,96,50,4,0.001,1,0,0.176
114,44,Pass,96,52,3,0.001,1,0,0.189
114,44,Pass,96,54,3,0.001,1,0,0.19
114,44,Pass,96,56,3,0.001,1,0,0.18
114,44,Pass,96,58,3,0,1,0,0.161
114,44,Pass,96,60,3,0,1,0,0.133
114,44,Pass,96,62,1,0,0,0,0
114,44,Pass,96,64,1,0,0,0,0
114,44,Pass,96,66,1,0,0,0,0
114,44,Pass,94,50,2,0,1,0,0.141
114,44,Pass,94,52,3,0,1,0,0.163
114,44,Pass,94,54,3,0,1,0,0.172
114,44,Pass,94,56,2,0,1,0,0.063
114,44,Pass,94,58,2,0,1,0,0.019
114,44,Pass,94,60,2,0,1,0,0.004
114,44,Pass,94,62,1,0,0,0,0
114,44,Pass,94,64,1,0,0,0,0
114,44,Pass,92,56,2,0,1,0,0.107
114,44,Pass,92,58,2,0,1,0,0.051
114,44,Pass,120,32,4,0.108,0,0,0
114,44,Pass,120,34,3,0.099,0,0,0
114,44,Pass,120,36,3,0.064,0,0,0
114,44,Pass,120,38,3,0.029,0,0,0
114,44,Pass,120,40,5,0.009,0,0,0
114,44,Pass,120,42,7,0.003,1,0,0
114,44,Pass,120,44,7,0.001,1,0,0.004
114,44,Pass,120,46,6,0.001,1,0,0.022
114,44,Pass,120,48,5,0.001,1,0,0.067
114,44,Pass,120,50,5,0.001,1,0,0.111
114,44,Pass,120,52,6,0.002,1,0,0.137
114,44,Pass,120,54,6,0.002,1,0,0.144
114,44,Pass,120,56,5,0.001,1,0,0.146
