x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,64,32,8,0.034,0,0,0.063
56,42,Pass,64,34,8,0.107,0,0,0.063
56,42,Pass,64,36,10,0.24,0,0.001,0.062
56,42,Pass,64,38,10,0.379,0,0.001,0.062
56,42,Pass,64,40,13,0.421,0,0.002,0.06
56,42,Pass,62,28,6,0.002,0,0,0.04
56,42,Pass,62,30,9,0.009,0,0,0.049
56,42,Pass,62,32,9,0.039,0,0,0.054
56,42,Pass,62,34,11,0.12,0,0,0.055
56,42,Pass,62,36,14,0.271,0,0.001,0.054
56,42,Pass,62,38,15,0.435,0,0.001,0.052
56,42,Pass,62,40,17,0.501,0,0.001,0.049
56,42,Pass,62,42,17,0.418,0,0.001,0.045
56,42,Pass,60,26,6,0.001,0,0,0
56,42,Pass,60,28,9,0.004,0,0,0.012
56,42,Pass,60,30,13,0.014,0,0,0.022
56,42,Pass,60,32,14,0.048,0,0,0.029
56,42,Pass,60,34,15,0.136,0,0,0.033
56,42,Pass,60,36,18,0.3,0,0.001,0.033
56,42,Pass,60,38,22,0.494,0,0.001,0.032
56,42,Pass,60,40,23,0.603,0,0.001,0.028
56,42,Pass,60,42,23,0.547,0,0.001,0.023
56,42,Pass,60,44,23,0.379,0,0,0.018
56,42,Pass,58,24,6,0.005,0,0,0
56,42,Pass,58,26,8,0.007,0,0,0
56,42,Pass,58,28,12,0.013,0,0,0.002
56,42,Pass,58,30,15,0.033,0,0,0.004
56,42,Pass,58,32,20,0.092,0,0,0.007
56,42,Pass,58,34,24,0.222,0,0,0.01
56,42,Pass,58,36,26,0.445,0,0,0.011
56,42,Pass,58,38,31,0.715,0,0,0.01
56,42,Pass,58,40,34,0.893,0,0,0.009
56,42,Pass,58,42,32,0.86,0,0,0.007
56,42,Pass,58,44,29,0.652,0,0,0.005
56,42,Pass,58,46,26,0.412,0,0,0.003
56,42,Pass,56,24,9,0.028,0,0,0
56,42,Pass,56,26,9,0.031,0,0,0
56,42,Pass,56,28,14,0.042,0,0,0
56,42,Pass,56,30,22,0.09,0,0,0.001
56,42,Pass,56,32,27,0.214,0,0,0.001
56,42,Pass,56,34,35,0.455,0,0,0.002
56,42,Pass,56,36,35,0.819,0,0,0.002
56,42,Pass,56,38,38,1.22,0,0,0.002
56,42,Pass,56,40,38,1.472,0,0,0.002
56,42,Pass,56,42,38,1.432,0,0,0.001
56,42,Pass,56,44,35,1.159,0,0,0.001
56,42,Pass,56,46,32,0.83,0,0,0
56,42,Pass,56,48,30,0.55,0,0,0
56,42,Pass,54,24,9,0.1,0,0,0
56,42,Pass,54,26,13,0.106,0,0,0
56,42,Pass,54,28,20,0.125,0,0,0
56,42,Pass,54,30,28,0.22,0,0,0
56,42,Pass,54,32,35,0.464,0,0,0
56,42,Pass,54,34,38,0.9,0,0,0
56,42,Pass,54,36,40,1.495,0,0,0
56,42,Pass,54,38,41,2.072,0,0,0
56,42,Pass,54,40,41,2.376,0,0,0
56,42,Pass,54,42,40,2.281,0,0,0
56,42,Pass,54,44,38,1.923,0,0,0
56,42,Pass,54,46,37,1.514,0,0,0
56,42,Pass,54,48,36,1.122,0,0,0
56,42,Pass,52,24,9,0.269,0,0,0
56,42,Pass,52,26,15,0.279,0,0,0
56,42,Pass,52,28,23,0.302,0,0,0
56,42,Pass,52,30,33,0.461,0,0,0
56,42,Pass,52,32,36,0.869,0,0,0
56,42,Pass,52,34,38,1.58,0,0,0
56,42,Pass,52,36,44,2.495,0,0,0
56,42,Pass,52,38,46,3.299,0,0,0
56,42,Pass,52,40,46,3.625,0,0,0
56,42,Pass,52,42,43,3.39,0,0,0
56,42,Pass,52,44,40,2.871,0,0,0
56,42,Pass,52,46,38,2.35,0,0,0
56,42,Pass,52,48,36,1.847,0,0,0
56,42,Pass,50,24,10,0.551,0,0,0
56,42,Pass,50,26,19,0.563,0,0,0
56,42,Pass,50,28,27,0.582,0,0,0
56,42,Pass,50,30,34,0.8,0,0,0
56,42,Pass,50,32,37,1.383,0,0,0
56,42,Pass,50,34,42,2.402,0,0,0
56,42,Pass,50,36,44,3.701,0,0,0
56,42,Pass,50,38,45,4.783,0,0,0
56,42,Pass,50,40,46,5.105,0,0,0
56,42,Pass,50,42,44,4.605,0,0,0
56,42,Pass,50,44,42,3.758,0,0,0
56,42,Pass,50,46,40,3.013,0,0,0
56,42,Pass,50,48,34,2.392,0,0,0
56,42,Pass,48,24,10,0.872,0,0,0
56,42,Pass,48,26,21,0.875,0,0,0
56,42,Pass,48,28,29,0.872,0,0,0
56,42,Pass,48,30,35,1.123,0,0,0
56,42,Pass,48,32,41,1.835,0,0,0
56,42,Pass,48,34,42,3.112,0,0,0
56,42,Pass,48,36,45,4.751,0,0,0
56,42,Pass,48,38,45,6.081,0,0,0
56,42,Pass,48,40,45,6.369,0,0,0
56,42,Pass,48,42,42,5.54,0,0,0
56,42,Pass,48,44,42,4.251,0,0,0
56,42,Pass,48,46,41,3.173,0,0,0
