x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,116,40,4,0.153,0,0,0
96,76,Pass,116,42,4,0.238,0,0,0
96,76,Pass,116,44,4,0.258,0,0,0
96,76,Pass,116,46,4,0.196,0,0,0
96,76,Pass,114,36,4,0.02,0,0,0
96,76,Pass,114,38,4,0.064,0,0,0
96,76,Pass,114,40,4,0.143,0,0,0
96,76,Pass,114,42,4,0.223,0,0,0
96,76,Pass,114,44,4,0.243,0,0,0
96,76,Pass,114,46,4,0.186,0,0,0
96,76,Pass,114,48,4,0.1,0,0,0
96,76,Pass,114,50,5,0.038,0,0,0
96,76,Pass,112,34,4,0.003,0,0,0
96,76,Pass,112,36,4,0.014,0,0,0
96,76,Pass,112,38,4,0.044,0,0,0
96,76,Pass,112,40,4,0.098,0,0,0
96,76,Pass,112,42,4,0.155,0,0,0
96,76,Pass,112,44,4,0.171,0,0,0
96,76,Pass,112,46,4,0.134,0,0,0
96,76,Pass,112,48,4,0.075,0,0,0
96,76,Pass,112,50,5,0.029,0,0,0
96,76,Pass,112,52,5,0.008,0,0,0
96,76,Pass,110,32,4,0,0,0,0
96,76,Pass,110,34,4,0.002,0,0,0
96,76,Pass,110,36,4,0.008,0,0,0
96,76,Pass,110,38,4,0.024,0,0,0
96,76,Pass,110,40,4,0.054,0,0,0
96,76,Pass,110,42,4,0.087,0,0,0
96,76,Pass,110,44,4,0.099,0,0,0
96,76,Pass,110,46,4,0.082,0,0,0
96,76,Pass,110,48,4,0.048,0,0,0
96,76,Pass,110,50,5,0.02,0,0,0
96,76,Pass,110,52,5,0.006,0,0,0
96,76,Pass,110,54,5,0.001,0,0,0
96,76,Pass,108,32,3,0,0,0,0
96,76,Pass,108,34,4,0.001,0,0,0
96,76,Pass,108,36,4,0.004,0,0,0
96,76,Pass,108,38,4,0.012,0,0,0
96,76,Pass,108,40,4,0.026,0,0,0
96,76,Pass,108,42,4,0.044,0,0,0
96,76,Pass,108,44,4,0.052,0,0,0
96,76,Pass,108,46,4,0.046,0,0,0
96,76,Pass,108,48,4,0.029,0,0,0
96,76,Pass,108,50,5,0.013,0,0,0
96,76,Pass,108,52,5,0.004,0,0,0
96,76,Pass,108,54,5,0.001,0,0,0
96,76,Pass,106,30,2,0,0,0,0
96,76,Pass,106,32,2,0,0,0,0
96,76,Pass,106,34,3,0,0,0,0
96,76,Pass,106,36,4,0.002,0,0,0
96,76,Pass,106,38,4,0.005,0,0,0
96,76,Pass,106,40,4,0.012,0,0,0
96,76,Pass,106,42,4,0.02,0,0,0
96,76,Pass,106,44,4,0.025,0,0,0
96,76,Pass,106,46,4,0.023,0,0,0
96,76,Pass,106,48,4,0.015,0,0,0
96,76,Pass,106,50,5,0.007,0,0,0
96,76,Pass,106,52,5,0.002,0,0,0
96,76,Pass,106,54,4,0.001,0,0,0
96,76,Pass,104,30,2,0,0,0,0
96,76,Pass,104,32,2,0,0,0,0
96,76,Pass,104,34,3,0,0,0,0
96,76,Pass,104,36,3,0.001,0,0,0
96,76,Pass,104,38,4,0.002,0,0,0
96,76,Pass,104,40,4,0.005,0,0,0
96,76,Pass,104,42,4,0.008,0,0,0
96,76,Pass,104,44,4,0.01,0,0,0
96,76,Pass,104,46,4,0.01,0,0,0
96,76,Pass,104,48,4,0.006,0,0,0
96,76,Pass,104,50,4,0.003,0,0,0
96,76,Pass,104,52,4,0.001,0,0,0
96,76,Pass,104,54,3,0,0,0,0
96,76,Pass,104,56,4,0,0,0,0
96,76,Pass,102,30,1,0,0,0,0
96,76,Pass,102,32,2,0,0,0,0
96,76,Pass,102,34,3,0,0,0,0
96,76,Pass,102,36,3,0,0,0,0
96,76,Pass,102,38,3,0.001,0,0,0
96,76,Pass,102,40,3,0.002,0,0,0
96,76,Pass,102,42,3,0.003,0,0,0
96,76,Pass,102,44,3,0.003,0,0,0
96,76,Pass,102,46,3,0.003,0,0,0
96,76,Pass,102,48,3,0.002,0,0,0
96,76,Pass,102,50,3,0.001,0,0,0
96,76,Pass,102,52,4,0,0,0,0
96,76,Pass,102,54,3,0,0,0,0
96,76,Pass,102,56,4,0,0,0,0
96,76,Pass,100,32,1,0,0,0,0
96,76,Pass,100,34,2,0,0,0,0
96,76,Pass,100,36,3,0,0,0,0
96,76,Pass,100,38,3,0,0,0,0
96,76,Pass,100,40,3,0,0,0,0
96,76,Pass,100,42,3,0.001,0,0,0
96,76,Pass,100,44,3,0.001,0,0,0
96,76,Pass,100,46,3,0.001,0,0,0
96,76,Pass,100,48,3,0.001,0,0,0
96,76,Pass,100,50,3,0,0,0,0
96,76,Pass,100,52,2,0,0,0,0
96,76,Pass,100,54,3,0,0,0,0
96,76,Pass,98,32,1,0,0,0,0
96,76,Pass,98,34,1,0,0,0,0
96,76,Pass,98,36,2,0,0,0,0
96,76,Pass,98,38,2,0,0,0,0
96,76,Pass,98,40,3,0,0,0,0
96,76,Pass,98,42,3,0,0,0,0
96,76,Pass,98,44,3,0,0,0,0
96,76,Pass,98,46,3,0,0,0,0
96,76,Pass,98,48,2,0,0,0,0
96,76,Pass,98,50,2,0,0,0,0
96,76,Pass,98,52,1,0,0,0,0
96,76,Pass,98,54,2,0,0,0,0
96,76,Pass,96,32,1,0,0,0,0
96,76,Pass,96,34,1,0,0,0,0
96,76,Pass,96,36,1,0,0,0,0
96,76,Pass,96,38,1,0,0,0,0
96,76,Pass,96,40,1,0,0,0,0
96,76,Pass,96,42,1,0,0,0,0
96,76,Pass,96,44,1,0,0,0,0
96,76,Pass,96,46,1,0,0,0,0
96,76,Pass,96,48,1,0,0,0,0
96,76,Pass,96,50,1,0,0,0,0
96,76,Pass,96,52,1,0,0,0,0
96,76,Pass,96,54,3,0,0,0,0
96,76,Pass,94,34,1,0,0,0,0
96,76,Pass,94,36,1,0,0,0,0
96,76,Pass,94,38,1,0,0,0,0
