x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,48,38,4,0.001,0,0,0
42,38,Pass,48,40,4,0.001,0,0,0
42,38,Pass,48,42,3,0.001,0,0,0
42,38,Pass,48,44,3,0.001,0,0,0
42,38,Pass,48,46,2,0,0,0,0
42,38,Pass,46,34,5,0.004,0,0,0
42,38,Pass,46,36,5,0.003,0,0,0
42,38,Pass,46,38,4,0.004,0,0,0
42,38,Pass,46,40,4,0.005,0,0,0
42,38,Pass,46,42,3,0.004,0,0,0
42,38,Pass,46,44,3,0.003,0,0,0
42,38,Pass,46,46,2,0.001,0,0,0
42,38,Pass,46,48,2,0,0,0,0
42,38,Pass,46,50,3,0,0,0,0
42,38,Pass,44,32,5,0.006,0,0,0
42,38,Pass,44,34,5,0.006,0,0,0
42,38,Pass,44,36,5,0.008,0,0,0
42,38,Pass,44,38,4,0.013,0,0,0
42,38,Pass,44,40,4,0.017,0,0,0
42,38,Pass,44,42,3,0.016,0,0,0
42,38,Pass,44,44,3,0.012,0,0,0
42,38,Pass,44,46,2,0.006,0,0,0
42,38,Pass,44,48,2,0.002,0,0,0
42,38,Pass,44,50,3,0.001,0,0,0
42,38,Pass,44,52,3,0.003,0,0,0
42,38,Pass,42,32,5,0.006,0,0,0
42,38,Pass,42,34,5,0.009,0,0,0
42,38,Pass,42,36,5,0.018,0,0,0
42,38,Pass,42,38,4,0.034,0,0,0
42,38,Pass,42,40,4,0.048,0,0,0
42,38,Pass,42,42,3,0.049,0,0,0
42,38,Pass,42,44,3,0.036,0,0,0
42,38,Pass,42,46,2,0.019,0,0,0
42,38,Pass,42,48,2,0.007,0,0,0
42,38,Pass,42,50,3,0.002,0,0,0
42,38,Pass,42,52,3,0.004,0,0,0
42,38,Pass,40,30,5,0.003,0,0,0
42,38,Pass,40,32,5,0.006,0,0,0
42,38,Pass,40,34,5,0.013,0,0,0
42,38,Pass,40,36,5,0.034,0,0,0
42,38,Pass,40,38,4,0.07,0,0,0
42,38,Pass,40,40,3,0.105,0,0,0
42,38,Pass,40,42,3,0.112,0,0,0
42,38,Pass,40,44,3,0.085,0,0,0
42,38,Pass,40,46,2,0.045,0,0,0
42,38,Pass,40,48,2,0.017,0,0,0
42,38,Pass,40,50,3,0.005,0,0,0
42,38,Pass,40,52,3,0.005,0,0,0
42,38,Pass,40,54,2,0.019,0,0,0
42,38,Pass,38,30,5,0.002,0,0,0
42,38,Pass,38,32,5,0.005,0,0,0
42,38,Pass,38,34,5,0.017,0,0,0
42,38,Pass,38,36,4,0.05,0,0,0
42,38,Pass,38,38,3,0.109,0,0,0
42,38,Pass,38,40,3,0.17,0,0,0
42,38,Pass,38,42,3,0.187,0,0,0
42,38,Pass,38,44,2,0.145,0,0,0
42,38,Pass,38,46,2,0.079,0,0,0
42,38,Pass,38,48,2,0.03,0,0,0
42,38,Pass,38,50,3,0.008,0,0,0
42,38,Pass,38,52,3,0.004,0,0,0
42,38,Pass,38,54,2,0.014,0,0,0
42,38,Pass,36,30,5,0.001,0,0,0
42,38,Pass,36,32,5,0.004,0,0,0
42,38,Pass,36,34,3,0.018,0,0,0
42,38,Pass,36,36,3,0.056,0,0,0
42,38,Pass,36,38,3,0.127,0,0,0
42,38,Pass,36,40,3,0.202,0,0,0
42,38,Pass,36,42,3,0.226,0,0,0
42,38,Pass,36,44,2,0.177,0,0,0
42,38,Pass,36,46,2,0.098,0,0,0
42,38,Pass,36,48,2,0.038,0,0,0
42,38,Pass,36,50,3,0.01,0,0,0
42,38,Pass,36,52,3,0.003,0,0,0
42,38,Pass,36,54,2,0.007,0,0,0
42,38,Pass,34,30,4,0.001,0,0,0
42,38,Pass,34,32,3,0.003,0,0,0
42,38,Pass,34,34,3,0.014,0,0,0
42,38,Pass,34,36,3,0.047,0,0,0
42,38,Pass,34,38,3,0.107,0,0,0
42,38,Pass,34,40,3,0.173,0,0,0
42,38,Pass,34,42,2,0.195,0,0,0
42,38,Pass,34,44,2,0.155,0,0,0
42,38,Pass,34,46,2,0.085,0,0,0
42,38,Pass,34,48,2,0.033,0,0,0
42,38,Pass,34,50,2,0.009,0,0,0
42,38,Pass,34,52,3,0.002,0,0,0
42,38,Pass,34,54,2,0.003,0,0,0
42,38,Pass,32,30,3,0,0,0,0
42,38,Pass,32,32,3,0.002,0,0,0
42,38,Pass,32,34,3,0.008,0,0,0
42,38,Pass,32,36,3,0.028,0,0,0
42,38,Pass,32,38,3,0.064,0,0,0
42,38,Pass,32,40,2,0.105,0,0,0
42,38,Pass,32,42,2,0.119,0,0,0
42,38,Pass,32,44,2,0.095,0,0,0
42,38,Pass,32,46,2,0.053,0,0,0
42,38,Pass,32,48,2,0.02,0,0,0
42,38,Pass,32,50,2,0.006,0,0,0
42,38,Pass,32,52,2,0.001,0,0,0
42,38,Pass,32,54,2,0.001,0,0,0
42,38,Pass,30,30,1,0,0,0,0
42,38,Pass,30,32,2,0.001,0,0,0
42,38,Pass,30,34,2,0.003,0,0,0
42,38,Pass,30,36,2,0.012,0,0,0
42,38,Pass,30,38,2,0.027,0,0,0
42,38,Pass,30,40,2,0.045,0,0,0
42,38,Pass,30,42,2,0.051,0,0,0
42,38,Pass,30,44,2,0.041,0,0,0
42,38,Pass,30,46,2,0.023,0,0,0
42,38,Pass,30,48,2,0.009,0,0,0
42,38,Pass,30,50,1,0.002,0,0,0
42,38,Pass,30,52,1,0,0,0,0
42,38,Pass,28,32,1,0,0,0,0
42,38,Pass,28,34,2,0.001,0,0,0
42,38,Pass,28,36,2,0.003,0,0,0
42,38,Pass,28,38,2,0.008,0,0,0
42,38,Pass,28,40,2,0.013,0,0,0
42,38,Pass,28,42,2,0.015,0,0,0
42,38,Pass,28,44,2,0.012,0,0,0
42,38,Pass,28,46,2,0.007,0,0,0
42,38,Pass,28,48,1,0.003,0,0,0
42,38,Pass,28,50,1,0.001,0,0,0
42,38,Pass,28,52,1,0,0,0,0
42,38,Pass,26,34,1,0,0,0,0
42,38,Pass,26,36,1,0.001,0,0,0
42,38,Pass,26,38,2,0.002,0,0,0
42,38,Pass,26,40,2,0.003,0,0,0
42,38,Pass,26,42,2,0.003,0,0,0
42,38,Pass,26,44,1,0.003,0,0,0
42,38,Pass,26,46,1,0.001,0,0,0
42,38,Pass,26,48,1,0.001,0,0,0
42,38,Pass,26,50,1,0,0,0,0
42,38,Pass,24,36,1,0,0,0,0
42,38,Pass,24,38,1,0,0,0,0
42,38,Pass,24,40,1,0,0,0,0
42,38,Pass,24,42,1,0,0,0,0
42,38,Pass,24,44,1,0,0,0,0
42,38,Pass,24,46,1,0,0,0,0
42,38,Pass,24,48,1,0,0,0,0
