x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,120,44,12,0.018,2,0,0.029
108,48,Pass,120,46,11,0.036,2,0,0.063
108,48,Pass,120,48,9,0.069,1,0,0.104
108,48,Pass,120,50,9,0.11,1,0.001,0.141
108,48,Pass,120,52,11,0.142,1,0.001,0.165
108,48,Pass,120,54,11,0.142,1,0.001,0.173
108,48,Pass,120,56,10,0.107,1,0.001,0.169
108,48,Pass,120,58,8,0.059,1,0.001,0.155
108,48,Pass,120,60,7,0.024,1,0,0.135
108,48,Pass,120,62,6,0.007,1,0,0.113
108,48,Pass,120,64,6,0.002,1,0,0.09
108,48,Pass,120,66,4,0,0,0,0
108,48,Pass,118,44,12,0.029,2,0,0.043
108,48,Pass,118,46,12,0.061,2,0,0.091
108,48,Pass,118,48,11,0.128,1,0.001,0.135
108,48,Pass,118,50,12,0.224,2,0.002,0.167
108,48,Pass,118,52,13,0.306,2,0.003,0.184
108,48,Pass,118,54,14,0.316,2,0.004,0.188
108,48,Pass,118,56,14,0.24,2,0.003,0.181
108,48,Pass,118,58,12,0.133,2,0.001,0.167
108,48,Pass,118,60,12,0.054,2,0,0.147
108,48,Pass,118,62,8,0.016,2,0,0.123
108,48,Pass,118,64,7,0.003,1,0,0.098
108,48,Pass,118,66,5,0.001,1,0,0.076
108,48,Pass,118,68,2,0,0,0,0
108,48,Pass,116,44,13,0.044,2,0,0.048
108,48,Pass,116,46,12,0.088,2,0.001,0.107
108,48,Pass,116,48,14,0.188,2,0.002,0.155
108,48,Pass,116,50,15,0.342,2,0.004,0.185
108,48,Pass,116,52,15,0.481,2,0.006,0.198
108,48,Pass,116,54,15,0.502,2,0.006,0.2
108,48,Pass,116,56,14,0.383,2,0.004,0.193
108,48,Pass,116,58,13,0.212,2,0.002,0.178
108,48,Pass,116,60,12,0.086,2,0.001,0.157
108,48,Pass,116,62,10,0.026,2,0,0.131
108,48,Pass,116,64,9,0.006,2,0,0.102
108,48,Pass,116,66,6,0.001,1,0,0.076
108,48,Pass,116,68,3,0,0,0,0
108,48,Pass,114,42,13,0.074,2,0,0.006
108,48,Pass,114,44,15,0.071,2,0,0.036
108,48,Pass,114,46,15,0.117,3,0.001,0.097
108,48,Pass,114,48,17,0.226,2,0.002,0.155
108,48,Pass,114,50,16,0.397,2,0.005,0.191
108,48,Pass,114,52,15,0.553,2,0.007,0.207
108,48,Pass,114,54,15,0.578,2,0.007,0.209
108,48,Pass,114,56,15,0.441,2,0.005,0.201
108,48,Pass,114,58,14,0.246,2,0.003,0.185
108,48,Pass,114,60,12,0.1,2,0.001,0.162
108,48,Pass,114,62,11,0.031,2,0,0.132
108,48,Pass,114,64,10,0.007,2,0,0.097
108,48,Pass,114,66,8,0.001,2,0,0.061
108,48,Pass,114,68,4,0,0,0,0
108,48,Pass,112,44,16,0.114,2,0,0.022
108,48,Pass,112,46,18,0.15,3,0.001,0.067
108,48,Pass,112,48,17,0.236,2,0.002,0.131
108,48,Pass,112,50,17,0.367,2,0.004,0.182
108,48,Pass,112,52,16,0.49,2,0.006,0.207
108,48,Pass,112,54,15,0.509,2,0.006,0.211
108,48,Pass,112,56,15,0.393,2,0.005,0.202
108,48,Pass,112,58,14,0.225,2,0.002,0.181
108,48,Pass,112,60,13,0.097,2,0.001,0.151
108,48,Pass,112,62,11,0.033,2,0,0.113
108,48,Pass,112,64,10,0.009,2,0,0.074
108,48,Pass,112,66,9,0.002,2,0,0.041
108,48,Pass,112,68,6,0,1,0,0.001
108,48,Pass,110,44,18,0.155,4,0,0.02
108,48,Pass,110,46,20,0.178,4,0,0.046
108,48,Pass,110,48,19,0.229,3,0.001,0.098
108,48,Pass,110,50,19,0.305,3,0.003,0.158
108,48,Pass,110,52,17,0.382,3,0.004,0.192
108,48,Pass,110,54,16,0.399,2,0.005,0.197
108,48,Pass,110,56,14,0.325,2,0.004,0.181
108,48,Pass,110,58,14,0.203,2,0.002,0.151
108,48,Pass,110,60,13,0.099,2,0.001,0.113
108,48,Pass,110,62,12,0.038,2,0,0.074
108,48,Pass,110,64,10,0.012,2,0,0.043
108,48,Pass,110,66,7,0.003,1,0,0.01
108,48,Pass,108,44,18,0.171,4,0,0.04
108,48,Pass,108,46,19,0.184,4,0.001,0.052
108,48,Pass,108,48,19,0.209,3,0.001,0.084
108,48,Pass,108,50,19,0.25,3,0.002,0.136
108,48,Pass,108,52,18,0.306,3,0.003,0.168
108,48,Pass,108,54,18,0.336,3,0.003,0.165
108,48,Pass,108,56,15,0.301,3,0.003,0.14
108,48,Pass,108,58,13,0.213,2,0.001,0.106
108,48,Pass,108,60,13,0.118,2,0,0.071
108,48,Pass,108,62,12,0.05,2,0,0.043
108,48,Pass,108,64,8,0.016,2,0,0.024
108,48,Pass,108,66,7,0.004,1,0,0.009
108,48,Pass,106,46,17,0.179,3,0.001,0.094
108,48,Pass,106,48,18,0.182,3,0.001,0.102
108,48,Pass,106,50,19,0.201,3,0.002,0.131
108,48,Pass,106,52,18,0.248,3,0.002,0.147
108,48,Pass,106,54,16,0.292,3,0.002,0.134
108,48,Pass,106,56,15,0.287,3,0.002,0.105
108,48,Pass,106,58,14,0.222,3,0.001,0.073
108,48,Pass,106,60,11,0.132,2,0,0.047
108,48,Pass,106,62,9,0.059,2,0,0.028
108,48,Pass,106,64,8,0.019,1,0,0.014
108,48,Pass,104,48,17,0.178,3,0.001,0.14
108,48,Pass,104,50,16,0.167,3,0.001,0.139
108,48,Pass,104,52,15,0.187,3,0.002,0.134
108,48,Pass,104,54,15,0.222,3,0.001,0.112
108,48,Pass,104,56,15,0.229,3,0.001,0.081
108,48,Pass,104,58,13,0.187,3,0.001,0.053
108,48,Pass,104,60,10,0.116,2,0,0.033
108,48,Pass,104,62,8,0.053,1,0,0.018
108,48,Pass,102,54,15,0.14,3,0.001,0.098
108,48,Pass,102,56,14,0.141,3,0.001,0.065
108,48,Pass,102,58,12,0.117,3,0,0.04
108,48,Pass,110,68,5,0,1,0,0.001
108,48,Pass,108,68,4,0.001,1,0,0.001
108,48,Pass,106,44,16,0.174,4,0.001,0.094
108,48,Pass,106,66,6,0.005,1,0,0.008
108,48,Pass,106,68,4,0.001,1,0,0.001
108,48,Pass,106,70,3,0,0,0,0
108,48,Pass,104,44,12,0.198,2,0.002,0.157
