x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,28,Pass,20,36,2,0,0,0,0
14,28,Pass,20,38,2,0,0,0,0
14,28,Pass,20,40,2,0,0,0,0
14,28,Pass,20,42,1,0,0,0,0
14,28,Pass,20,44,2,0,0,0,0
14,28,Pass,20,46,2,0,0,0,0
14,28,Pass,18,32,2,0,0,0,0
14,28,Pass,18,34,2,0,0,0,0
14,28,Pass,18,36,2,0,0,0,0
14,28,Pass,18,38,2,0,0,0,0
14,28,Pass,18,40,2,0,0,0,0
14,28,Pass,18,42,3,0,0,0,0
14,28,Pass,18,44,3,0,0,0,0
14,28,Pass,18,46,2,0,0,0,0
14,28,Pass,18,48,2,0,0,0,0
14,28,Pass,16,30,3,0.001,0,0,0
14,28,Pass,16,32,3,0,0,0,0
14,28,Pass,16,34,2,0.001,0,0,0
14,28,Pass,16,36,2,0.001,0,0,0
14,28,Pass,16,38,2,0.001,0,0,0
14,28,Pass,16,40,2,0.001,0,0,0
14,28,Pass,16,42,3,0.001,0,0,0
14,28,Pass,16,44,3,0.001,0,0,0
14,28,Pass,16,46,3,0,0,0,0
14,28,Pass,16,48,3,0,0,0,0
14,28,Pass,16,50,3,0.001,0,0,0
14,28,Pass,14,30,3,0.002,0,0,0
14,28,Pass,14,32,3,0.001,0,0,0
14,28,Pass,14,34,2,0.002,0,0,0
14,28,Pass,14,36,2,0.003,0,0,0
14,28,Pass,14,38,2,0.004,0,0,0
14,28,Pass,14,40,3,0.004,0,0,0
14,28,Pass,14,42,3,0.004,0,0,0
14,28,Pass,14,44,3,0.002,0,0,0
14,28,Pass,14,46,4,0.001,0,0,0
14,28,Pass,14,48,3,0.001,0,0,0
14,28,Pass,14,50,3,0.001,0,0,0
14,28,Pass,14,52,3,0.002,0,0,0
14,28,Pass,12,28,3,0.011,0,0,0
14,28,Pass,12,30,3,0.003,0,0,0
14,28,Pass,12,32,3,0.002,0,0,0
14,28,Pass,12,34,2,0.004,0,0,0
14,28,Pass,12,36,2,0.006,0,0,0
14,28,Pass,12,38,2,0.009,0,0,0
14,28,Pass,12,40,3,0.01,0,0,0
14,28,Pass,12,42,3,0.009,0,0,0
14,28,Pass,12,44,3,0.006,0,0,0
14,28,Pass,12,46,4,0.003,0,0,0
14,28,Pass,12,48,3,0.002,0,0,0
14,28,Pass,12,50,3,0.002,0,0,0
14,28,Pass,12,52,3,0.003,0,0,0
14,28,Pass,10,28,3,0.013,0,0,0
14,28,Pass,10,30,3,0.004,0,0,0
14,28,Pass,10,32,3,0.004,0,0,0
14,28,Pass,10,34,2,0.006,0,0,0
