x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Pass,58,52,5,0.001,1,0,0.008
48,72,Pass,58,54,5,0.004,1,0,0.004
48,72,Pass,58,56,5,0.02,1,0,0.002
48,72,Pass,58,58,6,0.07,1,0,0.001
48,72,Pass,58,60,7,0.174,1,0,0
48,72,Pass,56,48,3,0,1,0,0.028
48,72,Pass,56,50,4,0,1,0,0.032
48,72,Pass,56,52,5,0.001,1,0,0.025
48,72,Pass,56,54,5,0.006,1,0,0.015
48,72,Pass,56,56,7,0.023,1,0,0.007
48,72,Pass,56,58,6,0.07,1,0,0.003
48,72,Pass,56,60,6,0.162,1,0,0.001
48,72,Pass,56,62,6,0.278,1,0,0
48,72,Pass,56,64,10,0.347,1,0,0
48,72,Pass,54,46,1,0,0,0,0
48,72,Pass,54,48,4,0,1,0,0.024
48,72,Pass,54,50,4,0.001,1,0,0.032
48,72,Pass,54,52,5,0.003,1,0,0.036
48,72,Pass,54,54,6,0.01,1,0,0.032
48,72,Pass,54,56,6,0.026,1,0,0.021
48,72,Pass,54,58,6,0.062,1,0,0.011
48,72,Pass,54,60,6,0.126,1,0,0.004
48,72,Pass,54,62,7,0.203,1,0,0.002
48,72,Pass,54,64,9,0.249,1,0,0.001
48,72,Pass,54,66,9,0.231,1,0,0
48,72,Pass,52,44,1,0,0,0,0
48,72,Pass,52,46,2,0,1,0,0.011
48,72,Pass,52,48,2,0.001,1,0,0.017
48,72,Pass,52,50,3,0.004,1,0,0.024
48,72,Pass,52,52,4,0.009,1,0,0.033
48,72,Pass,52,54,6,0.02,1,0,0.039
48,72,Pass,52,56,6,0.035,1,0,0.039
48,72,Pass,52,58,6,0.059,1,0,0.028
48,72,Pass,52,60,7,0.098,1,0,0.014
48,72,Pass,52,62,7,0.149,1,0,0.005
48,72,Pass,52,64,10,0.191,1,0,0.002
48,72,Pass,52,66,10,0.199,1,0,0
48,72,Pass,50,44,1,0,0,0,0
48,72,Pass,50,46,2,0.001,1,0,0.008
48,72,Pass,50,48,2,0.003,1,0,0.011
48,72,Pass,50,50,4,0.009,1,0,0.017
48,72,Pass,50,52,4,0.022,1,0,0.025
48,72,Pass,50,54,6,0.039,1,0,0.034
48,72,Pass,50,56,6,0.056,1,0,0.042
48,72,Pass,50,58,6,0.069,1,0,0.041
48,72,Pass,50,60,7,0.089,1,0,0.027
48,72,Pass,50,62,8,0.13,1,0,0.011
48,72,Pass,50,64,9,0.184,1,0,0.003
48,72,Pass,50,66,10,0.225,1,0,0.001
48,72,Pass,50,68,10,0.242,1,0,0
48,72,Pass,48,44,1,0,0,0,0
48,72,Pass,48,46,2,0.001,1,0,0.005
48,72,Pass,48,48,2,0.005,1,0,0.008
48,72,Pass,48,50,4,0.015,1,0,0.011
48,72,Pass,48,52,4,0.037,1,0,0.017
48,72,Pass,48,54,5,0.064,1,0,0.025
48,72,Pass,48,56,6,0.082,1,0,0.034
48,72,Pass,48,58,6,0.083,1,0,0.04
48,72,Pass,48,60,8,0.087,1,0,0.033
48,72,Pass,48,62,8,0.119,1,0,0.014
48,72,Pass,48,64,9,0.187,1,0,0.004
48,72,Pass,48,66,9,0.27,1,0,0.001
48,72,Pass,48,68,10,0.341,1,0,0
48,72,Pass,46,44,1,0,0,0,0
48,72,Pass,46,46,2,0.001,1,0,0.003
48,72,Pass,46,48,2,0.006,1,0,0.005
48,72,Pass,46,50,3,0.019,1,0,0.008
48,72,Pass,46,52,4,0.046,1,0,0.011
48,72,Pass,46,54,5,0.078,1,0,0.017
48,72,Pass,46,56,5,0.094,1,0,0.024
48,72,Pass,46,58,7,0.087,1,0,0.032
48,72,Pass,46,60,8,0.077,1,0,0.031
48,72,Pass,46,62,8,0.1,1,0,0.014
48,72,Pass,46,64,9,0.182,1,0,0.003
48,72,Pass,46,66,9,0.323,1,0,0.001
48,72,Pass,46,68,9,0.487,1,0,0
48,72,Pass,44,44,1,0,0,0,0
48,72,Pass,44,46,2,0.001,1,0,0.002
48,72,Pass,44,48,2,0.005,1,0,0.003
48,72,Pass,44,50,3,0.017,1,0,0.005
48,72,Pass,44,52,4,0.041,1,0,0.008
48,72,Pass,44,54,5,0.067,1,0,0.011
48,72,Pass,44,56,5,0.079,1,0,0.017
48,72,Pass,44,58,6,0.07,1,0,0.023
48,72,Pass,44,60,7,0.057,1,0,0.024
48,72,Pass,44,62,7,0.08,1,0,0.01
48,72,Pass,44,64,7,0.183,1,0,0.002
48,72,Pass,44,66,8,0.4,1,0,0
48,72,Pass,44,68,8,0.679,1,0,0
48,72,Pass,42,44,1,0,0,0,0
48,72,Pass,42,46,1,0.001,0,0,0
48,72,Pass,42,48,2,0.003,1,0,0.002
48,72,Pass,42,50,3,0.011,1,0,0.003
48,72,Pass,42,52,3,0.025,1,0,0.005
48,72,Pass,42,54,3,0.041,1,0,0.008
48,72,Pass,42,56,5,0.048,1,0,0.011
48,72,Pass,42,58,6,0.041,1,0,0.016
48,72,Pass,42,60,7,0.035,1,0,0.016
48,72,Pass,42,62,7,0.064,1,0,0.005
48,72,Pass,42,64,7,0.188,1,0,0.001
48,72,Pass,42,66,7,0.458,1,0,0
48,72,Pass,42,68,8,0.814,1,0,0
48,72,Pass,40,44,1,0,0,0,0
48,72,Pass,40,46,1,0,0,0,0
48,72,Pass,40,48,2,0.001,1,0,0.001
48,72,Pass,40,50,3,0.005,1,0,0.002
48,72,Pass,40,52,3,0.011,1,0,0.003
48,72,Pass,40,54,3,0.018,1,0,0.005
48,72,Pass,40,56,3,0.02,1,0,0.008
48,72,Pass,40,58,5,0.018,1,0,0.011
48,72,Pass,40,60,7,0.019,1,0,0.009
