x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Pass,64,68,9,0.301,0,0,0
52,74,Pass,64,70,8,0.286,0,0,0
52,74,Pass,64,72,8,0.251,0,0,0
52,74,Pass,64,74,9,0.255,0,0,0
52,74,Pass,64,76,9,0.285,0,0,0
52,74,Pass,64,78,8,0.279,0,0,0
52,74,Pass,62,66,10,0.228,0,0,0
52,74,Pass,62,68,9,0.212,0,0,0
52,74,Pass,62,70,10,0.199,0,0,0
52,74,Pass,62,72,9,0.231,0,0,0
52,74,Pass,62,74,9,0.311,0,0,0
52,74,Pass,62,76,9,0.377,0,0,0
52,74,Pass,62,78,8,0.361,0,0,0
52,74,Pass,62,80,8,0.261,0,0,0
52,74,Pass,60,64,8,0.317,0,0,0
52,74,Pass,60,66,10,0.286,0,0,0
52,74,Pass,60,68,11,0.213,0,0,0
52,74,Pass,60,70,11,0.183,0,0,0
52,74,Pass,60,72,11,0.24,0,0,0
52,74,Pass,60,74,9,0.347,0,0,0
52,74,Pass,60,76,9,0.409,0,0,0
52,74,Pass,60,78,8,0.367,0,0,0
52,74,Pass,60,80,7,0.247,0,0,0
52,74,Pass,58,62,8,0.403,1,0,0.001
52,74,Pass,58,64,8,0.432,1,0,0
52,74,Pass,58,66,12,0.352,1,0,0
52,74,Pass,58,68,12,0.234,0,0,0
52,74,Pass,58,70,12,0.185,0,0,0
52,74,Pass,58,72,12,0.244,0,0,0
52,74,Pass,58,74,11,0.35,0,0,0
52,74,Pass,58,76,9,0.394,0,0,0
52,74,Pass,58,78,7,0.328,0,0,0
52,74,Pass,58,80,7,0.202,0,0,0
52,74,Pass,56,62,7,0.526,1,0,0.003
52,74,Pass,56,64,10,0.497,1,0,0.001
52,74,Pass,56,66,11,0.362,1,0,0.001
52,74,Pass,56,68,13,0.223,1,0,0
52,74,Pass,56,70,12,0.18,0,0,0
52,74,Pass,56,72,12,0.257,0,0,0
52,74,Pass,56,74,12,0.378,0,0,0
52,74,Pass,56,76,10,0.422,0,0,0
52,74,Pass,56,78,8,0.338,0,0,0
52,74,Pass,56,80,7,0.194,0,0,0
52,74,Pass,54,60,7,0.537,1,0.001,0.019
52,74,Pass,54,62,8,0.592,1,0,0.01
52,74,Pass,54,64,9,0.495,1,0,0.005
52,74,Pass,54,66,10,0.322,1,0,0.002
52,74,Pass,54,68,12,0.192,1,0,0.001
52,74,Pass,54,70,11,0.186,0,0,0
52,74,Pass,54,72,12,0.314,0,0,0
52,74,Pass,54,74,11,0.488,0,0,0
52,74,Pass,54,76,10,0.555,0,0,0
52,74,Pass,54,78,9,0.445,0,0,0
52,74,Pass,54,80,8,0.25,0,0,0
52,74,Pass,52,60,8,0.571,1,0.002,0.044
52,74,Pass,52,62,8,0.565,1,0.001,0.026
52,74,Pass,52,64,10,0.429,1,0,0.014
52,74,Pass,52,66,11,0.261,1,0,0.007
52,74,Pass,52,68,10,0.165,1,0,0.002
52,74,Pass,52,70,12,0.202,1,0,0
52,74,Pass,52,72,11,0.382,0,0,0
52,74,Pass,52,74,11,0.609,0,0,0
52,74,Pass,52,76,10,0.699,0,0,0
52,74,Pass,52,78,8,0.563,0,0,0
52,74,Pass,52,80,7,0.318,0,0,0
52,74,Pass,50,60,8,0.522,1,0.003,0.083
52,74,Pass,50,62,8,0.459,1,0.002,0.056
52,74,Pass,50,64,9,0.323,1,0.001,0.033
52,74,Pass,50,66,11,0.198,1,0,0.015
52,74,Pass,50,68,11,0.145,1,0,0.004
52,74,Pass,50,70,10,0.203,1,0,0
52,74,Pass,50,72,9,0.381,0,0,0
52,74,Pass,50,74,11,0.598,0,0,0
52,74,Pass,50,76,9,0.681,0,0,0
52,74,Pass,50,78,9,0.548,0,0,0
52,74,Pass,50,80,8,0.309,0,0,0
52,74,Pass,48,60,8,0.42,1,0.003,0.124
52,74,Pass,48,62,8,0.326,1,0.002,0.094
52,74,Pass,48,64,9,0.216,1,0.001,0.059
52,74,Pass,48,66,9,0.147,1,0,0.025
52,74,Pass,48,68,11,0.137,1,0,0.005
52,74,Pass,48,70,10,0.191,1,0,0.001
