x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Pass,120,44,7,0.071,1,0,0
94,44,Pass,120,46,7,0.135,1,0,0
94,44,Pass,120,48,7,0.181,1,0,0.001
94,44,Pass,120,50,7,0.176,1,0,0.002
94,44,Pass,120,52,8,0.127,1,0,0.004
94,44,Pass,120,54,8,0.073,1,0,0.008
94,44,Pass,120,56,7,0.037,1,0,0.011
94,44,Pass,120,58,8,0.017,1,0,0.013
94,44,Pass,120,60,7,0.007,1,0,0.011
94,44,Pass,120,62,6,0.002,1,0,0.009
94,44,Pass,120,64,6,0.001,1,0,0.006
94,44,Pass,120,66,4,0,0,0,0
94,44,Pass,118,44,8,0.082,1,0,0
94,44,Pass,118,46,7,0.158,1,0,0.001
94,44,Pass,118,48,7,0.217,1,0,0.002
94,44,Pass,118,50,8,0.218,1,0,0.004
94,44,Pass,118,52,8,0.164,1,0,0.008
94,44,Pass,118,54,10,0.099,1,0,0.014
94,44,Pass,118,56,10,0.05,1,0,0.02
94,44,Pass,118,58,9,0.022,1,0,0.023
94,44,Pass,118,60,9,0.009,1,0,0.021
94,44,Pass,118,62,7,0.003,1,0,0.015
94,44,Pass,118,64,7,0.001,1,0,0.008
94,44,Pass,118,66,6,0,1,0,0.003
94,44,Pass,118,68,4,0,0,0,0
94,44,Pass,116,44,9,0.071,1,0,0.001
94,44,Pass,116,46,7,0.139,1,0,0.002
94,44,Pass,116,48,8,0.198,1,0,0.003
94,44,Pass,116,50,8,0.212,1,0,0.007
94,44,Pass,116,52,10,0.176,1,0,0.012
94,44,Pass,116,54,10,0.115,1,0,0.02
94,44,Pass,116,56,10,0.061,1,0,0.027
94,44,Pass,116,58,10,0.028,1,0,0.03
94,44,Pass,116,60,9,0.013,1,0,0.024
94,44,Pass,116,62,8,0.006,1,0,0.013
94,44,Pass,116,64,7,0.003,1,0,0.005
94,44,Pass,116,66,6,0.001,1,0,0.001
94,44,Pass,116,68,4,0,0,0,0
94,44,Pass,114,42,9,0.02,1,0,0
94,44,Pass,114,44,10,0.054,1,0,0.001
94,44,Pass,114,46,10,0.108,1,0,0.002
94,44,Pass,114,48,11,0.166,1,0,0.005
94,44,Pass,114,50,11,0.198,1,0,0.009
94,44,Pass,114,52,11,0.184,1,0,0.014
94,44,Pass,114,54,11,0.134,1,0,0.02
94,44,Pass,114,56,11,0.078,1,0,0.025
94,44,Pass,114,58,10,0.041,1,0,0.024
94,44,Pass,114,60,9,0.024,1,0,0.015
94,44,Pass,114,62,8,0.015,1,0,0.006
94,44,Pass,114,64,7,0.008,1,0,0.002
94,44,Pass,114,66,6,0.004,1,0,0.001
94,44,Pass,114,68,4,0.001,0,0,0
94,44,Pass,112,44,11,0.051,1,0,0.001
94,44,Pass,112,46,11,0.102,1,0,0.002
94,44,Pass,112,48,11,0.166,1,0,0.004
94,44,Pass,112,50,13,0.216,1,0,0.006
94,44,Pass,112,52,12,0.219,1,0,0.009
94,44,Pass,112,54,11,0.17,1,0,0.013
94,44,Pass,112,56,11,0.106,1,0,0.015
94,44,Pass,112,58,11,0.063,1,0,0.013
94,44,Pass,112,60,9,0.043,1,0,0.007
94,44,Pass,112,62,8,0.031,1,0,0.002
94,44,Pass,112,64,8,0.018,1,0,0.001
94,44,Pass,112,66,5,0.008,1,0,0
94,44,Pass,112,68,4,0.003,0,0,0
94,44,Pass,110,44,12,0.056,2,0,0.001
94,44,Pass,110,46,12,0.113,2,0,0.001
94,44,Pass,110,48,14,0.187,2,0,0.002
94,44,Pass,110,50,15,0.252,2,0,0.003
94,44,Pass,110,52,14,0.262,2,0,0.005
94,44,Pass,110,54,12,0.207,1,0,0.006
94,44,Pass,110,56,11,0.131,1,0,0.007
94,44,Pass,110,58,11,0.083,1,0,0.006
94,44,Pass,110,60,10,0.062,1,0,0.003
94,44,Pass,110,62,8,0.048,1,0,0.001
94,44,Pass,110,64,8,0.03,1,0,0
94,44,Pass,110,66,4,0.014,0,0,0
94,44,Pass,108,44,12,0.055,2,0,0.003
94,44,Pass,108,46,11,0.109,2,0,0.001
94,44,Pass,108,48,13,0.181,2,0,0.001
94,44,Pass,108,50,15,0.244,2,0,0.001
94,44,Pass,108,52,15,0.255,2,0,0.002
94,44,Pass,108,54,14,0.201,2,0,0.002
94,44,Pass,108,56,12,0.129,2,0,0.003
94,44,Pass,108,58,10,0.084,1,0,0.002
94,44,Pass,108,60,10,0.067,1,0,0.001
94,44,Pass,108,62,8,0.053,1,0,0
94,44,Pass,108,64,6,0.034,1,0,0
94,44,Pass,108,66,4,0.016,0,0,0
94,44,Pass,106,46,12,0.081,2,0,0.004
94,44,Pass,106,48,13,0.131,2,0,0.002
94,44,Pass,106,50,14,0.175,2,0,0.001
94,44,Pass,106,52,15,0.182,2,0,0.001
94,44,Pass,106,54,14,0.144,2,0,0.001
94,44,Pass,106,56,12,0.093,2,0,0.001
94,44,Pass,106,58,10,0.062,2,0,0.001
94,44,Pass,106,60,8,0.051,1,0,0
94,44,Pass,106,62,7,0.042,1,0,0
94,44,Pass,106,64,5,0.028,0,0,0
94,44,Pass,104,48,14,0.073,2,0,0.005
94,44,Pass,104,50,15,0.092,2,0,0.002
94,44,Pass,104,52,14,0.094,2,0,0.001
94,44,Pass,104,54,14,0.074,2,0,0.001
94,44,Pass,104,56,13,0.047,2,0,0
94,44,Pass,104,58,11,0.032,2,0,0
94,44,Pass,104,60,8,0.028,1,0,0
94,44,Pass,104,62,6,0.023,0,0,0
94,44,Pass,102,54,15,0.028,2,0,0.001
94,44,Pass,102,56,13,0.018,2,0,0.001
94,44,Pass,102,58,10,0.012,2,0,0
94,44,Pass,106,14,2,0.004,0,0,0
94,44,Pass,106,16,2,0.01,0,0,0
94,44,Pass,106,18,2,0.018,0,0,0
94,44,Pass,106,20,3,0.024,0,0,0
94,44,Pass,106,22,3,0.022,0,0,0
94,44,Pass,106,24,4,0.017,0,0,0
94,44,Pass,106,26,4,0.021,0,0,0
94,44,Pass,104,12,2,0.001,0,0,0
94,44,Pass,104,14,2,0.005,0,0,0
94,44,Pass,104,16,2,0.012,0,0,0
94,44,Pass,104,18,2,0.023,0,0,0
94,44,Pass,104,20,3,0.03,0,0,0
94,44,Pass,104,22,3,0.029,0,0,0
94,44,Pass,104,24,3,0.023,0,0,0
94,44,Pass,104,26,4,0.03,0,0,0
94,44,Pass,104,28,5,0.062,0,0,0
