x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Pass,120,44,8,0.329,1,0,0.001
98,46,Pass,120,46,8,0.63,1,0,0.002
98,46,Pass,120,48,7,0.861,1,0,0.005
98,46,Pass,120,50,7,0.855,1,0.001,0.01
98,46,Pass,120,52,8,0.636,1,0.001,0.021
98,46,Pass,120,54,8,0.371,1,0.001,0.038
98,46,Pass,120,56,7,0.177,1,0.001,0.058
98,46,Pass,120,58,8,0.071,1,0,0.074
98,46,Pass,120,60,7,0.024,1,0,0.078
98,46,Pass,120,62,6,0.007,1,0,0.071
98,46,Pass,120,64,6,0.002,1,0,0.05
98,46,Pass,120,66,4,0,0,0,0
98,46,Pass,118,44,9,0.387,1,0,0.002
98,46,Pass,118,46,8,0.754,1,0,0.004
98,46,Pass,118,48,8,1.064,1,0.001,0.009
98,46,Pass,118,50,8,1.118,1,0.001,0.019
98,46,Pass,118,52,8,0.907,1,0.002,0.035
98,46,Pass,118,54,9,0.588,1,0.002,0.057
98,46,Pass,118,56,9,0.311,1,0.001,0.08
98,46,Pass,118,58,8,0.135,1,0.001,0.094
98,46,Pass,118,60,8,0.049,1,0,0.092
98,46,Pass,118,62,6,0.015,1,0,0.073
98,46,Pass,118,64,6,0.005,1,0,0.042
98,46,Pass,118,66,5,0.001,1,0,0.019
98,46,Pass,118,68,4,0,0,0,0
98,46,Pass,116,44,10,0.349,1,0,0.003
98,46,Pass,116,46,8,0.686,1,0,0.008
98,46,Pass,116,48,9,1.008,1,0.001,0.016
98,46,Pass,116,50,8,1.142,1,0.002,0.031
98,46,Pass,116,52,9,1.026,1,0.003,0.053
98,46,Pass,116,54,9,0.743,1,0.003,0.076
98,46,Pass,116,56,9,0.434,1,0.002,0.096
98,46,Pass,116,58,9,0.209,1,0.001,0.102
98,46,Pass,116,60,8,0.089,1,0,0.085
98,46,Pass,116,62,7,0.036,1,0,0.052
98,46,Pass,116,64,6,0.014,1,0,0.024
98,46,Pass,116,66,5,0.004,1,0,0.009
98,46,Pass,116,68,3,0.001,0,0,0
98,46,Pass,114,42,10,0.121,1,0,0.002
98,46,Pass,114,44,11,0.298,1,0,0.005
98,46,Pass,114,46,10,0.565,1,0,0.011
98,46,Pass,114,48,11,0.838,1,0.001,0.023
98,46,Pass,114,50,10,1,1,0.003,0.042
98,46,Pass,114,52,9,0.974,1,0.004,0.065
98,46,Pass,114,54,9,0.767,1,0.004,0.087
98,46,Pass,114,56,9,0.493,1,0.003,0.099
98,46,Pass,114,58,9,0.276,1,0.001,0.09
98,46,Pass,114,60,8,0.148,1,0.001,0.06
98,46,Pass,114,62,7,0.077,1,0,0.029
98,46,Pass,114,64,6,0.034,1,0,0.011
98,46,Pass,114,66,5,0.012,1,0,0.004
98,46,Pass,114,68,3,0.003,0,0,0
