x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,120,10,2,0.001,0,0,0
110,22,Pass,120,12,2,0.004,0,0,0
110,22,Pass,120,14,3,0.009,0,0,0
110,22,Pass,120,16,4,0.021,0,0,0
110,22,Pass,120,18,4,0.041,0,0,0
110,22,Pass,120,20,5,0.063,0,0,0
110,22,Pass,120,22,6,0.074,0,0,0
110,22,Pass,120,24,6,0.068,0,0,0
110,22,Pass,120,26,6,0.05,0,0,0
110,22,Pass,120,28,7,0.031,1,0,0
110,22,Pass,120,30,6,0.017,1,0,0.003
110,22,Pass,120,32,7,0.009,1,0,0.032
110,22,Pass,118,10,2,0.002,0,0,0
110,22,Pass,118,12,3,0.007,0,0,0
110,22,Pass,118,14,4,0.021,0,0,0
110,22,Pass,118,16,4,0.056,0,0,0
110,22,Pass,118,18,6,0.12,0,0,0
110,22,Pass,118,20,6,0.195,0,0,0
110,22,Pass,118,22,6,0.241,0,0,0
110,22,Pass,118,24,6,0.231,0,0,0
110,22,Pass,118,26,6,0.181,0,0,0
110,22,Pass,118,28,7,0.122,1,0,0
110,22,Pass,118,30,8,0.072,1,0,0.002
110,22,Pass,118,32,10,0.037,2,0,0.017
110,22,Pass,116,10,2,0.002,0,0,0
110,22,Pass,116,12,4,0.01,0,0,0
110,22,Pass,116,14,4,0.038,0,0,0
110,22,Pass,116,16,5,0.114,0,0,0
110,22,Pass,116,18,7,0.257,0,0,0
110,22,Pass,116,20,8,0.433,0,0,0
110,22,Pass,116,22,8,0.554,0,0,0
110,22,Pass,116,24,7,0.558,0,0,0
110,22,Pass,116,26,7,0.468,0,0,0
110,22,Pass,116,28,10,0.343,1,0,0
110,22,Pass,116,30,10,0.217,2,0,0.001
110,22,Pass,116,32,11,0.114,2,0,0.008
110,22,Pass,116,34,13,0.056,2,0,0.058
110,22,Pass,114,8,3,0,0,0,0
110,22,Pass,114,10,3,0.002,0,0,0
110,22,Pass,114,12,4,0.013,0,0,0
110,22,Pass,114,14,5,0.053,0,0,0
110,22,Pass,114,16,8,0.168,0,0,0
110,22,Pass,114,18,8,0.392,0,0,0
110,22,Pass,114,20,8,0.681,0,0,0
110,22,Pass,114,22,8,0.905,0,0,0
110,22,Pass,114,24,8,0.962,0,0,0
110,22,Pass,114,26,9,0.871,0,0,0
110,22,Pass,114,28,11,0.692,1,0,0
110,22,Pass,114,30,11,0.466,2,0,0
110,22,Pass,114,32,14,0.252,2,0,0.004
110,22,Pass,114,34,14,0.117,2,0,0.03
110,22,Pass,112,8,3,0,0,0,0
110,22,Pass,112,10,3,0.002,0,0,0
110,22,Pass,112,12,5,0.012,0,0,0
110,22,Pass,112,14,6,0.054,0,0,0
110,22,Pass,112,16,8,0.177,0,0,0
110,22,Pass,112,18,8,0.425,0,0,0
110,22,Pass,112,20,8,0.76,0,0,0
110,22,Pass,112,22,8,1.052,0,0,0
110,22,Pass,112,24,8,1.191,0,0,0
