x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,64,32,9,0.076,0,0,0.059
60,42,Pass,64,34,9,0.236,0,0.001,0.061
60,42,Pass,64,36,11,0.522,0,0.002,0.062
60,42,Pass,64,38,11,0.818,0,0.003,0.061
60,42,Pass,64,40,14,0.916,0,0.003,0.059
60,42,Pass,62,28,7,0.006,0,0,0.024
60,42,Pass,62,30,10,0.027,0,0,0.036
60,42,Pass,62,32,10,0.097,0,0,0.046
60,42,Pass,62,34,12,0.277,0,0.001,0.051
60,42,Pass,62,36,15,0.598,0,0.002,0.053
60,42,Pass,62,38,16,0.942,0,0.003,0.052
60,42,Pass,62,40,18,1.079,0,0.003,0.049
60,42,Pass,62,42,17,0.916,0,0.002,0.044
60,42,Pass,60,26,7,0.004,0,0,0
60,42,Pass,60,28,10,0.014,0,0,0.007
60,42,Pass,60,30,14,0.048,0,0,0.014
60,42,Pass,60,32,15,0.139,0,0,0.022
60,42,Pass,60,34,16,0.341,0,0.001,0.028
60,42,Pass,60,36,19,0.682,0,0.001,0.032
60,42,Pass,60,38,23,1.072,0,0.002,0.031
60,42,Pass,60,40,24,1.282,0,0.002,0.028
60,42,Pass,60,42,23,1.162,0,0.002,0.024
60,42,Pass,60,44,23,0.825,0,0.001,0.018
60,42,Pass,58,24,6,0.012,0,0,0
60,42,Pass,58,26,9,0.017,0,0,0
60,42,Pass,58,28,13,0.037,0,0,0.001
60,42,Pass,58,30,16,0.102,0,0,0.003
60,42,Pass,58,32,21,0.26,0,0,0.006
60,42,Pass,58,34,25,0.558,0,0,0.008
60,42,Pass,58,36,27,1.018,0,0.001,0.01
60,42,Pass,58,38,31,1.543,0,0.001,0.01
60,42,Pass,58,40,34,1.877,0,0.001,0.009
60,42,Pass,58,42,32,1.793,0,0.001,0.007
60,42,Pass,58,44,29,1.366,0,0,0.005
60,42,Pass,58,46,26,0.88,0,0,0.003
60,42,Pass,56,24,9,0.057,0,0,0
60,42,Pass,56,26,9,0.064,0,0,0
60,42,Pass,56,28,14,0.096,0,0,0
60,42,Pass,56,30,22,0.221,0,0,0
60,42,Pass,56,32,27,0.523,0,0,0.001
60,42,Pass,56,34,35,1.061,0,0,0.001
60,42,Pass,56,36,35,1.812,0,0,0.002
60,42,Pass,56,38,38,2.602,0,0,0.002
60,42,Pass,56,40,38,3.081,0,0,0.002
60,42,Pass,56,42,38,2.983,0,0,0.001
60,42,Pass,56,44,35,2.417,0,0,0.001
60,42,Pass,56,46,32,1.736,0,0,0
60,42,Pass,56,48,30,1.152,0,0,0
60,42,Pass,54,24,9,0.196,0,0,0
60,42,Pass,54,26,13,0.207,0,0,0
60,42,Pass,54,28,20,0.247,0,0,0
60,42,Pass,54,30,28,0.456,0,0,0
60,42,Pass,54,32,35,0.993,0,0,0
60,42,Pass,54,34,38,1.936,0,0,0
60,42,Pass,54,36,40,3.178,0,0,0
60,42,Pass,54,38,41,4.354,0,0,0
60,42,Pass,54,40,41,4.962,0,0,0
60,42,Pass,54,42,40,4.766,0,0,0
60,42,Pass,54,44,38,4.025,0,0,0
60,42,Pass,54,46,37,3.163,0,0,0
60,42,Pass,54,48,36,2.331,0,0,0
60,42,Pass,52,24,9,0.484,0,0,0
60,42,Pass,52,26,15,0.508,0,0,0
60,42,Pass,52,28,23,0.552,0,0,0
60,42,Pass,52,30,33,0.866,0,0,0
60,42,Pass,52,32,36,1.707,0,0,0
60,42,Pass,52,34,38,3.206,0,0,0
60,42,Pass,52,36,44,5.143,0,0,0
60,42,Pass,52,38,46,6.844,0,0,0
60,42,Pass,52,40,46,7.549,0,0,0
60,42,Pass,52,42,43,7.087,0,0,0
60,42,Pass,52,44,40,6.011,0,0,0
60,42,Pass,52,46,38,4.904,0,0,0
60,42,Pass,52,48,36,3.83,0,0,0
60,42,Pass,50,24,10,0.855,0,0,0
60,42,Pass,50,26,19,0.921,0,0,0
60,42,Pass,50,28,27,0.997,0,0,0
60,42,Pass,50,30,34,1.435,0,0,0
60,42,Pass,50,32,37,2.605,0,0,0
60,42,Pass,50,34,42,4.73,0,0,0
60,42,Pass,50,36,44,7.501,0,0,0
60,42,Pass,50,38,45,9.848,0,0,0
60,42,Pass,50,40,46,10.602,0,0,0
60,42,Pass,50,42,44,9.612,0,0,0
